0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,4.387485444612840528e-33
4.791666666666666297e-01,5.260333995510296462e-32
5.000000000000000000e-01,1.088291539293832781e-31
5.208333333333332593e-01,1.650549679036634165e-31
5.416666666666666297e-01,2.212807818779434015e-31
5.625000000000000000e-01,2.775065958522241310e-31
5.833333333333332593e-01,3.337324098265043789e-31
6.041666666666666297e-01,3.899582238007847580e-31
6.250000000000000000e-01,4.461840377750652686e-31
6.458333333333332593e-01,-4.995213220228127511e-16
6.666666666666666297e-01,-8.320269063023546253e-16
6.875000000000000000e-01,-8.313337816426531992e-16
7.083333333333332593e-01,-8.306412343943184133e-16
7.291666666666666297e-01,-8.299492640763361183e-16
7.500000000000000000e-01,-8.292578702080894551e-16
7.708333333333332593e-01,-8.285670523093659543e-16
7.916666666666666297e-01,-8.278768099003492533e-16
8.125000000000000000e-01,-8.271871425016306335e-16
8.333333333333332593e-01,-8.264980496341794378e-16
8.541666666666666297e-01,-8.258095308193969103e-16
8.750000000000000000e-01,-8.251215855790522991e-16
8.958333333333332593e-01,-8.244342134353361036e-16
9.166666666666666297e-01,-8.237474139108174766e-16
9.375000000000000000e-01,-8.230611865284773565e-16
9.583333333333332593e-01,-8.223755308116895340e-16
9.791666666666666297e-01,-8.216904462842277527e-16
1.000000000000000000e+00,-8.210059324702550588e-16
1.020833333333333259e+00,-8.203219888943344510e-16
1.041666666666666519e+00,-8.196386150814359804e-16
1.062500000000000000e+00,-8.189558105568988848e-16
1.083333333333333259e+00,-8.182735748464860205e-16
1.104166666666666519e+00,-8.175919074763412633e-16
1.125000000000000000e+00,-8.169108079730108085e-16
1.145833333333333259e+00,-8.162302758634147711e-16
1.166666666666666519e+00,-8.155503106748968846e-16
1.187500000000000000e+00,-8.148709119351724359e-16
1.208333333333333259e+00,-8.141920791723708639e-16
1.229166666666666519e+00,-8.135138119149836947e-16
1.250000000000000000e+00,-8.128361096919189729e-16
1.270833333333333259e+00,-8.121589720324917954e-16
1.291666666666666519e+00,-8.114823984663627800e-16
1.312500000000000000e+00,-8.108063885236232628e-16
1.333333333333333259e+00,-8.101309417347290334e-16
1.354166666666666519e+00,-8.094560576305524002e-16
1.375000000000000000e+00,8.432362721676472131e-15
1.395833333333333259e+00,1.458438979101201975e-14
1.416666666666666519e+00,1.457224018370039374e-14
1.437500000000000000e+00,1.456010069768692803e-14
1.458333333333333259e+00,1.454797132454011319e-14
1.479166666666666519e+00,1.453585205583523661e-14
1.500000000000000000e+00,1.452374288315475168e-14
1.520833333333333259e+00,1.451164379808814528e-14
1.541666666666666519e+00,1.449955479223181789e-14
1.562500000000000000e+00,1.448747585718920029e-14
1.583333333333333259e+00,1.447540698457088927e-14
1.604166666666666519e+00,1.446334816599404182e-14
1.625000000000000000e+00,1.445129939308339742e-14
1.645833333333333259e+00,1.443926065747015162e-14
1.666666666666666519e+00,1.442723195079277010e-14
1.687500000000000000e+00,1.441521326469657215e-14
1.708333333333333259e+00,1.440320459083403363e-14
1.729166666666666519e+00,1.439120592086416216e-14
1.750000000000000000e+00,1.437921724645321657e-14
1.770833333333333259e+00,1.436723855927446076e-14
1.791666666666666519e+00,1.435526985100789867e-14
1.812500000000000000e+00,1.434331111334053933e-14
1.833333333333333259e+00,1.433136233796616966e-14
1.854166666666666519e+00,1.431942351658558166e-14
1.875000000000000000e+00,1.430749464090679960e-14
1.895833333333333259e+00,1.429557570264428488e-14
1.916666666666666519e+00,1.428366669351988261e-14
1.937500000000000000e+00,1.427176760526070119e-14
1.958333333333333259e+00,1.425987842960452705e-14
1.979166666666666519e+00,1.424799915829300888e-14
2.000000000000000000e+00,1.423612978307423246e-14
2.020833333333333037e+00,1.422427029570468969e-14
2.041666666666666519e+00,1.421242068794738529e-14
2.062500000000000000e+00,1.420058095157198830e-14
2.083333333333333037e+00,1.418875107835498349e-14
2.104166666666666519e+00,1.417693106008050445e-14
2.125000000000000000e+00,1.416512088853738005e-14
2.145833333333333037e+00,1.415332055552345112e-14
2.166666666666666519e+00,1.414153005284269266e-14
2.187500000000000000e+00,1.412974937230642557e-14
