0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-1.392621894143545083e-17
4.791666666666666297e-01,-4.413732920391520667e-17
5.000000000000000000e-01,-1.120690031548230313e-16
5.208333333333332593e-01,-6.684893309874821422e-16
5.416666666666666297e-01,-8.092605926383342060e-16
5.625000000000000000e-01,-9.878625811155557883e-16
5.833333333333332593e-01,-2.135333602491239376e-15
6.041666666666666297e-01,-2.383028652473522118e-15
6.250000000000000000e-01,-2.669351812589006335e-15
6.458333333333332593e-01,-3.701993110363204441e-15
6.666666666666666297e-01,-4.071653461589488434e-15
6.875000000000000000e-01,-3.797503466207424236e-15
7.083333333333332593e-01,-3.196893899213836462e-15
7.291666666666666297e-01,-2.268208889460816760e-15
7.500000000000000000e-01,4.307568076714176853e-15
7.708333333333332593e-01,5.865732870939569861e-15
7.916666666666666297e-01,7.751606271291871388e-15
8.125000000000000000e-01,9.959606881903253848e-15
8.333333333333332593e-01,2.339187880152538365e-14
8.541666666666666297e-01,3.844734124528783114e-14
8.750000000000000000e-01,4.149504536932700748e-14
8.958333333333332593e-01,4.489189732781367763e-14
9.166666666666666297e-01,4.860910047852383148e-14
9.375000000000000000e-01,7.043396837628877354e-14
9.583333333333332593e-01,7.465476556417158130e-14
9.791666666666666297e-01,7.924596276893725554e-14
1.000000000000000000e+00,8.414926646913760564e-14
1.020833333333333259e+00,1.126381591644413597e-13
1.041666666666666519e+00,1.179881560115998287e-13
1.062500000000000000e+00,1.237319666968595347e-13
1.083333333333333259e+00,1.571199382592371514e-13
1.104166666666666519e+00,1.632508113809493350e-13
1.125000000000000000e+00,1.698095217012371536e-13
1.145833333333333259e+00,1.766564334157182176e-13
1.166666666666666519e+00,2.165551200333173530e-13
1.187500000000000000e+00,2.577344079934830420e-13
1.208333333333333259e+00,2.650145444871202089e-13
1.229166666666666519e+00,2.728048822430080599e-13
1.250000000000000000e+00,2.809163501501732082e-13
1.270833333333333259e+00,3.286886209058666298e-13
1.291666666666666519e+00,3.369715843582645194e-13
1.312500000000000000e+00,3.458178516013969328e-13
1.333333333333333259e+00,3.549470788079754221e-13
1.354166666666666519e+00,4.090417374643509442e-13
1.375000000000000000e+00,4.209835808178188164e-13
1.395833333333333259e+00,4.115000146757300962e-13
1.416666666666666519e+00,3.783465173715725838e-13
1.437500000000000000e+00,8.479661935324627016e-14
1.458333333333333259e+00,-3.314622219338839641e-13
1.479166666666666519e+00,-4.326275481035555583e-13
1.500000000000000000e+00,-5.573390716822168295e-13
1.520833333333333259e+00,-7.052688327110546237e-13
1.541666666666666519e+00,-1.613639063294305881e-12
1.562500000000000000e+00,-1.803557738427310207e-12
1.583333333333333259e+00,-2.017683316626016715e-12
1.604166666666666519e+00,-2.254532084422792479e-12
1.625000000000000000e+00,-3.648449292902274032e-12
1.645833333333333259e+00,-3.923701081290782216e-12
1.666666666666666519e+00,-4.224118874333639510e-12
1.687500000000000000e+00,-5.975755794712395734e-12
1.708333333333333259e+00,-6.311060558424974574e-12
1.729166666666666519e+00,-6.673131647923683367e-12
1.750000000000000000e+00,-8.778373115349960393e-12
1.770833333333333259e+00,-9.171360230868227614e-12
1.791666666666666519e+00,-9.593174894697253678e-12
1.812500000000000000e+00,-1.003598825126880714e-11
1.833333333333333259e+00,-1.261019307188335285e-11
1.854166666666666519e+00,-1.528012658291996102e-11
1.875000000000000000e+00,-1.575886331960247976e-11
1.895833333333333259e+00,-1.627163138888580157e-11
1.916666666666666519e+00,-1.680720040316566296e-11
1.937500000000000000e+00,-1.994860900217183498e-11
1.958333333333333259e+00,-2.050058730387512150e-11
1.979166666666666519e+00,-2.109008461748163059e-11
2.000000000000000000e+00,-2.170001874580320177e-11
2.020833333333333037e+00,-2.529665655065259037e-11
2.041666666666666519e+00,-2.591928770575751815e-11
2.062500000000000000e+00,-2.658114634215784110e-11
2.083333333333333037e+00,-3.051004974205376487e-11
2.104166666666666519e+00,-3.117842192976299830e-11
2.125000000000000000e+00,-3.189047105135256119e-11
2.145833333333333037e+00,-3.614779743733461684e-11
2.166666666666666519e+00,-3.685966659109684570e-11
2.187500000000000000e+00,-3.762010525281242965e-11
