0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-2.613701665813269195e-16
4.791666666666666297e-01,-6.969871108835384520e-16
5.000000000000000000e-01,-1.132604055185749886e-15
5.208333333333332593e-01,-1.568220999487960925e-15
5.416666666666666297e-01,-2.003837943790171965e-15
5.625000000000000000e-01,-2.439454888092383004e-15
5.833333333333332593e-01,-2.875071832394594044e-15
6.041666666666666297e-01,-3.310688776696805083e-15
6.250000000000000000e-01,-3.746305720999016517e-15
6.458333333333332593e-01,-1.632219044391616763e-15
6.666666666666666297e-01,2.180773714994408412e-15
6.875000000000000000e-01,5.991749729267924099e-15
7.083333333333332593e-01,9.799364501687255861e-15
7.291666666666666297e-01,1.360361803225240646e-14
7.500000000000000000e-01,1.740652706607587828e-14
7.708333333333332593e-01,2.120688155609017667e-14
7.916666666666666297e-01,2.500306810620528774e-14
8.125000000000000000e-01,2.879589341446622159e-14
8.333333333333332593e-01,3.258737422598547824e-14
8.541666666666666297e-01,3.637885503750473489e-14
8.750000000000000000e-01,4.016831910391148521e-14
8.958333333333332593e-01,4.395442192846404568e-14
9.166666666666666297e-01,4.773581901442075174e-14
9.375000000000000000e-01,5.151587160363579322e-14
9.583333333333332593e-01,5.529390744773831574e-14
9.791666666666666297e-01,5.906858204998666736e-14
1.000000000000000000e+00,6.283881981298748233e-14
1.020833333333333259e+00,6.660744417989827708e-14
1.041666666666666519e+00,7.037405180169658443e-14
1.062500000000000000e+00,7.413729818164070826e-14
1.083333333333333259e+00,7.789920006484314857e-14
1.104166666666666519e+00,8.165908520293307624e-14
1.125000000000000000e+00,8.541560909916884562e-14
1.145833333333333259e+00,8.916877175355040623e-14
1.166666666666666519e+00,9.292058991119028333e-14
1.187500000000000000e+00,9.667240806883016043e-14
1.208333333333333259e+00,1.004222094813575627e-13
1.229166666666666519e+00,1.041686496520307689e-13
1.250000000000000000e+00,1.079117285808497916e-13
1.270833333333333259e+00,1.116448582337804446e-13
1.291666666666666519e+00,1.153738199468119039e-13
1.312500000000000000e+00,1.190994204179891672e-13
1.333333333333333259e+00,1.228203151505706012e-13
1.354166666666666519e+00,1.265355629968369898e-13
1.375000000000000000e+00,-3.609489732566275533e-14
1.395833333333333259e+00,-3.094505801106379623e-13
1.416666666666666519e+00,-5.825763539527871066e-13
1.437500000000000000e+00,-8.554716810534133887e-13
1.458333333333333259e+00,-1.128149737480585332e-12
1.479166666666666519e+00,-1.400601649555807901e-12
1.500000000000000000e+00,-1.672823787137878564e-12
1.520833333333333259e+00,-1.944816822475168073e-12
1.541666666666666519e+00,-2.216578604372889735e-12
1.562500000000000000e+00,-2.488118409858561077e-12
1.583333333333333259e+00,-2.759429785347822625e-12
1.604166666666666519e+00,-3.030509235149144361e-12
1.625000000000000000e+00,-3.301349633429797268e-12
1.645833333333333259e+00,-3.571952190236848218e-12
1.666666666666666519e+00,-3.842323628054005148e-12
1.687500000000000000e+00,-4.112459778941368499e-12
1.708333333333333259e+00,-4.382351365871421954e-12
1.729166666666666519e+00,-4.652011564912233734e-12
1.750000000000000000e+00,-4.921418460766913806e-12
1.770833333333333259e+00,-5.190576355825035959e-12
1.791666666666666519e+00,-5.459499367302388036e-12
1.812500000000000000e+00,-5.728188839695711542e-12
1.833333333333333259e+00,-5.996622319909420325e-12
1.854166666666666519e+00,-6.264784749580007732e-12
1.875000000000000000e+00,-6.532689842574238910e-12
1.895833333333333259e+00,-6.800361127585093055e-12
1.916666666666666519e+00,-7.067798604612570974e-12
1.937500000000000000e+00,-7.334975652621185340e-12
1.958333333333333259e+00,-7.601903699833242596e-12
1.979166666666666519e+00,-7.868596460115506272e-12
2.000000000000000000e+00,-8.135054202367326448e-12
2.020833333333333037e+00,-8.401258641433014107e-12
2.041666666666666519e+00,-8.667212466306055494e-12
2.062500000000000000e+00,-8.932929390853212524e-12
2.083333333333333037e+00,-9.198377953850732807e-12
2.104166666666666519e+00,-9.463558155298614727e-12
2.125000000000000000e+00,-9.728501187521265444e-12
2.145833333333333037e+00,-9.993166715616434905e-12
2.166666666666666519e+00,-1.025756038647043760e-11
