0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-2.090961332650615514e-14
4.791666666666666297e-01,-2.090961332650615514e-14
5.000000000000000000e-01,-2.090961332650615514e-14
5.208333333333332593e-01,-2.090961332650615514e-14
5.416666666666666297e-01,-2.090961332650615514e-14
5.625000000000000000e-01,-2.090961332650615514e-14
5.833333333333332593e-01,-2.090961332650615514e-14
6.041666666666666297e-01,-2.090961332650615514e-14
6.250000000000000000e-01,-2.090961332650615514e-14
6.458333333333332593e-01,1.830236524505292021e-13
6.666666666666666297e-01,1.830236524505292021e-13
6.875000000000000000e-01,1.828623128415284431e-13
7.083333333333332593e-01,1.827009732325276841e-13
7.291666666666666297e-01,1.825396336235269251e-13
7.500000000000000000e-01,1.825396336235269251e-13
7.708333333333332593e-01,1.823137581709258372e-13
7.916666666666666297e-01,1.821524185619250782e-13
8.125000000000000000e-01,1.819910789529243192e-13
8.333333333333332593e-01,1.819910789529243192e-13
8.541666666666666297e-01,1.819910789529243192e-13
8.750000000000000000e-01,1.818297393439235602e-13
8.958333333333332593e-01,1.816683997349228012e-13
9.166666666666666297e-01,1.814425242823217133e-13
9.375000000000000000e-01,1.814425242823217133e-13
9.583333333333332593e-01,1.812811846733209543e-13
9.791666666666666297e-01,1.811198450643201953e-13
1.000000000000000000e+00,1.808939696117191074e-13
1.020833333333333259e+00,1.808939696117191074e-13
1.041666666666666519e+00,1.807326300027183484e-13
1.062500000000000000e+00,1.805712903937175894e-13
1.083333333333333259e+00,1.805712903937175894e-13
1.104166666666666519e+00,1.804099507847168304e-13
1.125000000000000000e+00,1.802486111757160714e-13
1.145833333333333259e+00,1.800872715667153124e-13
1.166666666666666519e+00,1.800872715667153124e-13
1.187500000000000000e+00,1.800872715667153124e-13
1.208333333333333259e+00,1.799259319577145534e-13
1.229166666666666519e+00,1.797645923487137944e-13
1.250000000000000000e+00,1.796032527397130354e-13
1.270833333333333259e+00,1.790869659909104046e-13
1.291666666666666519e+00,1.789256263819096456e-13
1.312500000000000000e+00,1.787642867729088866e-13
1.333333333333333259e+00,1.785384113203077987e-13
1.354166666666666519e+00,1.780221245715051680e-13
1.375000000000000000e+00,-1.312765542972604353e-11
1.395833333333333259e+00,-1.311668433631399091e-11
1.416666666666666519e+00,-1.310558417121473747e-11
1.437500000000000000e+00,-1.309474214948988566e-11
1.458333333333333259e+00,-1.308441641451383708e-11
1.479166666666666519e+00,-1.307325171357098325e-11
1.500000000000000000e+00,-1.306228062015892901e-11
1.520833333333333259e+00,-1.305127725882507215e-11
1.541666666666666519e+00,-1.304043523710022033e-11
1.562500000000000000e+00,-1.302956094745356428e-11
1.583333333333333259e+00,-1.301849305027610701e-11
1.604166666666666519e+00,-1.300736061725504934e-11
1.625000000000000000e+00,-1.299548602203259105e-11
1.645833333333333259e+00,-1.298448266069873419e-11
1.666666666666666519e+00,-1.297335022767767652e-11
1.687500000000000000e+00,-1.296147563245521823e-11
1.708333333333333259e+00,-1.295034319943416056e-11
1.729166666666666519e+00,-1.293927530225670329e-11
1.750000000000000000e+00,-1.292636813353663853e-11
1.770833333333333259e+00,-1.291507436090658065e-11
1.791666666666666519e+00,-1.290381285619832217e-11
1.812500000000000000e+00,-1.289255135149006369e-11
1.833333333333333259e+00,-1.287964418276999893e-11
1.854166666666666519e+00,-1.286622072730113093e-11
1.875000000000000000e+00,-1.285492695467107629e-11
1.895833333333333259e+00,-1.284376225372822084e-11
1.916666666666666519e+00,-1.283250074901996559e-11
1.937500000000000000e+00,-1.281933543692549921e-11
1.958333333333333259e+00,-1.280797712845184416e-11
1.979166666666666519e+00,-1.279668335582178951e-11
2.000000000000000000e+00,-1.278545411903533527e-11
2.020833333333333037e+00,-1.277254695031527051e-11
2.041666666666666519e+00,-1.276125317768521587e-11
2.062500000000000000e+00,-1.274989486921156082e-11
2.083333333333333037e+00,-1.273543884024508635e-11
2.104166666666666519e+00,-1.272408053177143130e-11
2.125000000000000000e+00,-1.271272222329777625e-11
2.145833333333333037e+00,-1.269774990758249854e-11
2.166666666666666519e+00,-1.268626252742164268e-11
2.187500000000000000e+00,-1.267471061141718480e-11
