0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-7.744301232039316681e-17
4.791666666666666297e-01,-1.290716872006552780e-16
5.000000000000000000e-01,-1.290716872006553273e-16
5.208333333333332593e-01,-1.290716872006551548e-16
5.416666666666666297e-01,-1.290716872006551548e-16
5.625000000000000000e-01,-1.290716872006553766e-16
5.833333333333332593e-01,-1.290716872006555245e-16
6.041666666666666297e-01,-1.290716872006555245e-16
6.250000000000000000e-01,-1.290716872006555245e-16
6.458333333333332593e-01,9.035018104045884746e-16
6.666666666666666297e-01,1.548860246407862745e-15
6.875000000000000000e-01,1.548860246407860378e-15
7.083333333333332593e-01,1.548860246407856237e-15
7.291666666666666297e-01,1.548860246407853870e-15
7.500000000000000000e-01,1.548860246407852095e-15
7.708333333333332593e-01,1.535953077687779147e-15
7.916666666666666297e-01,1.516592324607682150e-15
8.125000000000000000e-01,1.516592324607676233e-15
8.333333333333332593e-01,1.516592324607670317e-15
8.541666666666666297e-01,1.516592324607667950e-15
8.750000000000000000e-01,1.516592324607663217e-15
8.958333333333332593e-01,1.516592324607653751e-15
9.166666666666666297e-01,1.548860246407826063e-15
9.375000000000000000e-01,1.548860246407823696e-15
9.583333333333332593e-01,1.548860246407835529e-15
9.791666666666666297e-01,1.548860246407826063e-15
1.000000000000000000e+00,1.523045908967691999e-15
1.020833333333333259e+00,1.516592324607658484e-15
1.041666666666666519e+00,1.516592324607653751e-15
1.062500000000000000e+00,1.516592324607649017e-15
1.083333333333333259e+00,1.516592324607644284e-15
1.104166666666666519e+00,1.516592324607644284e-15
1.125000000000000000e+00,1.516592324607625352e-15
1.145833333333333259e+00,1.516592324607625352e-15
1.166666666666666519e+00,1.516592324607634818e-15
1.187500000000000000e+00,1.516592324607630085e-15
1.208333333333333259e+00,1.516592324607630085e-15
1.229166666666666519e+00,1.516592324607625352e-15
1.250000000000000000e+00,1.516592324607601686e-15
1.270833333333333259e+00,1.723107024128674191e-15
1.291666666666666519e+00,1.774735699008932851e-15
1.312500000000000000e+00,1.774735699008932851e-15
1.333333333333333259e+00,1.742467777208755805e-15
1.354166666666666519e+00,1.845725126969273125e-15
1.375000000000000000e+00,-6.918242433955085786e-14
1.395833333333333259e+00,-1.166162693857945546e-13
1.416666666666666519e+00,-1.164549297767977336e-13
1.437500000000000000e+00,-1.165646407109222382e-13
1.458333333333333259e+00,-1.166162693858065201e-13
1.479166666666666519e+00,-1.165452799578500231e-13
1.500000000000000000e+00,-1.163903939332130810e-13
1.520833333333333259e+00,-1.162806829990965534e-13
1.541666666666666519e+00,-1.159386430280184783e-13
1.562500000000000000e+00,-1.158805607687822946e-13
1.583333333333333259e+00,-1.156482317318248367e-13
1.604166666666666519e+00,-1.154868921228279652e-13
1.625000000000000000e+00,-1.152158415797106280e-13
1.645833333333333259e+00,-1.151254913986740400e-13
1.666666666666666519e+00,-1.149835125427565023e-13
1.687500000000000000e+00,-1.151125842299611484e-13
1.708333333333333259e+00,-1.150674091394448234e-13
1.729166666666666519e+00,-1.149189766991678107e-13
1.750000000000000000e+00,-1.151319449830525991e-13
1.770833333333333259e+00,-1.150415948020166169e-13
1.791666666666666519e+00,-1.148996159460993821e-13
1.812500000000000000e+00,-1.147253691683823489e-13
1.833333333333333259e+00,-1.142542575101037172e-13
1.854166666666666519e+00,-1.137379707613051254e-13
1.875000000000000000e+00,-1.137379707613078517e-13
1.895833333333333259e+00,-1.135895383210317477e-13
1.916666666666666519e+00,-1.134540130494748967e-13
1.937500000000000000e+00,-1.133055806091978840e-13
1.958333333333333259e+00,-1.130926123253212745e-13
1.979166666666666519e+00,-1.130280764817241011e-13
2.000000000000000000e+00,-1.129054583788868059e-13
2.020833333333333037e+00,-1.129441798850503202e-13
2.041666666666666519e+00,-1.130280764817356121e-13
2.062500000000000000e+00,-1.128860976258168627e-13
2.083333333333333037e+00,-1.123439965395791592e-13
2.104166666666666519e+00,-1.121568425931416614e-13
2.125000000000000000e+00,-1.119309671405442843e-13
2.145833333333333037e+00,-1.120987603339082039e-13
2.166666666666666519e+00,-1.120600388277507480e-13
2.187500000000000000e+00,-1.119051528031148662e-13
