0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-1.613396090008190975e-18
4.791666666666666297e-01,-4.302389573355175677e-18
5.000000000000000000e-01,-6.991383056702161920e-18
5.208333333333332593e-01,-9.680376540049144311e-18
5.416666666666666297e-01,-1.236937002339612670e-17
5.625000000000000000e-01,-1.505836350674311372e-17
5.833333333333332593e-01,-1.774735699009010381e-17
6.041666666666666297e-01,-2.043635047343709390e-17
6.250000000000000000e-01,-2.312534395678408400e-17
6.458333333333332593e-01,-4.302389573355160270e-18
6.666666666666666297e-01,2.796553222680864768e-17
6.875000000000000000e-01,6.023345402697240556e-17
7.083333333333332593e-01,9.250137582713607715e-17
7.291666666666666297e-01,1.247692976272996994e-16
7.500000000000000000e-01,1.570372194274632848e-16
7.708333333333332593e-01,1.890362418792920170e-16
7.916666666666666297e-01,2.206319153086187284e-16
8.125000000000000000e-01,2.522275887379453166e-16
8.333333333333332593e-01,2.838232621672717815e-16
8.541666666666666297e-01,3.154189355965981972e-16
8.750000000000000000e-01,3.470146090259245142e-16
8.958333333333332593e-01,3.786102824552506340e-16
9.166666666666666297e-01,4.108782042554136770e-16
9.375000000000000000e-01,4.431461260555766706e-16
9.583333333333332593e-01,4.754140478557399108e-16
9.791666666666666297e-01,5.076819696559029538e-16
1.000000000000000000e+00,5.394120927593965371e-16
1.020833333333333259e+00,5.710077661887227555e-16
1.041666666666666519e+00,6.026034396180488753e-16
1.062500000000000000e+00,6.341991130473748965e-16
1.083333333333333259e+00,6.657947864767008191e-16
1.104166666666666519e+00,6.973904599060267417e-16
1.125000000000000000e+00,7.289861333353522699e-16
1.145833333333333259e+00,7.605818067646777980e-16
1.166666666666666519e+00,7.921774801940035234e-16
1.187500000000000000e+00,8.237731536233291501e-16
1.208333333333333259e+00,8.553688270526547769e-16
1.229166666666666519e+00,8.869645004819803051e-16
1.250000000000000000e+00,9.185601739113053402e-16
1.270833333333333259e+00,9.544582369139860525e-16
1.291666666666666519e+00,9.914318973100054869e-16
1.312500000000000000e+00,1.028405557706024921e-15
1.333333333333333259e+00,1.064706969731207334e-15
1.354166666666666519e+00,1.103159576543067191e-15
1.375000000000000000e+00,-3.381409305309089490e-16
1.395833333333333259e+00,-2.767646542734962367e-15
1.416666666666666519e+00,-5.193790913084914888e-15
1.437500000000000000e+00,-7.622220927895794850e-15
1.458333333333333259e+00,-1.005172654010009735e-14
1.479166666666666519e+00,-1.247975320588863950e-14
1.500000000000000000e+00,-1.490455307949724535e-14
1.520833333333333259e+00,-1.732706730864509022e-14
1.541666666666666519e+00,-1.974245570506214185e-14
1.562500000000000000e+00,-2.215663405441177298e-14
1.583333333333333259e+00,-2.456597221549145708e-14
1.604166666666666519e+00,-2.697194913471703969e-14
1.625000000000000000e+00,-2.937227916762767777e-14
1.645833333333333259e+00,-3.177072690510005361e-14
1.666666666666666519e+00,-3.416621674974081407e-14
1.687500000000000000e+00,-3.656439558786500466e-14
1.708333333333333259e+00,-3.896163327827010515e-14
1.729166666666666519e+00,-4.135577862616943454e-14
1.750000000000000000e+00,-4.375436081331636369e-14
1.770833333333333259e+00,-4.615106070502504321e-14
1.791666666666666519e+00,-4.854480270390211367e-14
1.812500000000000000e+00,-5.093491456157674594e-14
1.833333333333333259e+00,-5.331521159303724005e-14
1.854166666666666519e+00,-5.568475265056443016e-14
1.875000000000000000e+00,-5.805429370809167707e-14
1.895833333333333259e+00,-6.042074242311317181e-14
1.916666666666666519e+00,-6.278436769497723216e-14
1.937500000000000000e+00,-6.514490062433552141e-14
1.958333333333333259e+00,-6.750099671444638130e-14
1.979166666666666519e+00,-6.985574830781563340e-14
2.000000000000000000e+00,-7.220794535737577519e-14
2.020833333333333037e+00,-7.456094910498099020e-14
2.041666666666666519e+00,-7.691570069835048212e-14
2.062500000000000000e+00,-7.926749439888833342e-14
2.083333333333333037e+00,-8.160799432679623257e-14
2.104166666666666519e+00,-8.394459521415335052e-14
2.125000000000000000e+00,-8.627649036291468977e-14
2.145833333333333037e+00,-8.861188120320444402e-14
2.166666666666666519e+00,-9.094646534544925127e-14
2.187500000000000000e+00,-9.327782269551414432e-14
