0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,1.804649966451105588e-22
4.791666666666666297e-01,3.026937336825688687e-21
5.000000000000000000e-01,1.267432484554832089e-20
5.208333333333332593e-01,6.713353623271998406e-20
5.416666666666666297e-01,1.626802211875582053e-19
5.625000000000000000e-01,2.792798638886264759e-19
5.833333333333332593e-01,4.920633322266554881e-19
6.041666666666666297e-01,7.844583156848917438e-19
6.250000000000000000e-01,1.111773940913673888e-18
6.458333333333332593e-01,1.534634030070146718e-18
6.666666666666666297e-01,2.013777668514513132e-18
6.875000000000000000e-01,2.424577520504167783e-18
7.083333333333332593e-01,2.736533718651820227e-18
7.291666666666666297e-01,2.891676849132504921e-18
7.500000000000000000e-01,2.244645127628568222e-18
7.708333333333332593e-01,9.046395724016779171e-19
7.916666666666666297e-01,-7.608560976328316738e-19
8.125000000000000000e-01,-2.807891541696955884e-18
8.333333333333332593e-01,-6.466075668601642977e-18
8.541666666666666297e-01,-1.273774131027698802e-17
8.750000000000000000e-01,-2.044445105347965425e-17
8.958333333333332593e-01,-2.873805396783929698e-17
9.166666666666666297e-01,-3.767439712409266172e-17
9.375000000000000000e-01,-4.920776028426428200e-17
9.583333333333332593e-01,-6.276869782634618042e-17
9.791666666666666297e-01,-7.712738067273182744e-17
1.000000000000000000e+00,-9.234011245381741242e-17
1.020833333333333259e+00,-1.109447565775982832e-16
1.041666666666666519e+00,-1.321633250444749471e-16
1.062500000000000000e+00,-1.543827534544424428e-16
1.083333333333333259e+00,-1.805684363303503190e-16
1.104166666666666519e+00,-2.097868223069286189e-16
1.125000000000000000e+00,-2.401480200403422273e-16
1.145833333333333259e+00,-2.717041385116160475e-16
1.166666666666666519e+00,-3.079899297052933140e-16
1.187500000000000000e+00,-3.514867734856634167e-16
1.208333333333333259e+00,-3.986814696222333795e-16
1.229166666666666519e+00,-4.472331164271145602e-16
1.250000000000000000e+00,-4.971984660494935013e-16
1.270833333333333259e+00,-5.528203980336861998e-16
1.291666666666666519e+00,-6.126998384041041219e-16
1.312500000000000000e+00,-6.741373490428494542e-16
1.333333333333333259e+00,-7.371964059278235702e-16
1.354166666666666519e+00,-8.067812793146381712e-16
1.375000000000000000e+00,-8.817204294136305967e-16
1.395833333333333259e+00,-9.566685951562611962e-16
1.416666666666666519e+00,-1.027211266672164386e-15
1.437500000000000000e+00,-1.064083221054452957e-15
1.458333333333333259e+00,-1.032777720893607836e-15
1.479166666666666519e+00,-9.578679600500594318e-16
1.500000000000000000e+00,-8.615468138395547924e-16
1.520833333333333259e+00,-7.394980927123026194e-16
1.541666666666666519e+00,-5.066871172856020835e-16
1.562500000000000000e+00,-1.840334736466489123e-16
1.583333333333333259e+00,1.766281383314065283e-16
1.604166666666666519e+00,5.795320667692648260e-16
1.625000000000000000e+00,1.153821713129699509e-15
1.645833333333333259e+00,1.863108385900528023e-15
1.666666666666666519e+00,2.626398398874566198e-15
1.687500000000000000e+00,3.605534724030529365e-15
1.708333333333333259e+00,4.752463629040666308e-15
1.729166666666666519e+00,5.964798859833125568e-15
1.750000000000000000e+00,7.436962655126261498e-15
1.770833333333333259e+00,9.109174698705132558e-15
1.791666666666666519e+00,1.085786315900270500e-14
1.812500000000000000e+00,1.268702412783714067e-14
1.833333333333333259e+00,1.483437080683764156e-14
1.854166666666666519e+00,1.746870585620500138e-14
1.875000000000000000e+00,2.035432491259173830e-14
1.895833333333333259e+00,2.333316596879516919e-14
1.916666666666666519e+00,2.640944859964170202e-14
1.937500000000000000e+00,2.987396365290063615e-14
1.958333333333333259e+00,3.363136652822907933e-14
1.979166666666666519e+00,3.749609589684238896e-14
2.000000000000000000e+00,4.147215835689984142e-14
2.020833333333333037e+00,4.589233796020606559e-14
2.041666666666666519e+00,5.064614085194927181e-14
2.062500000000000000e+00,5.552080974784583608e-14
2.083333333333333037e+00,6.088045639485611719e-14
2.104166666666666519e+00,6.660265862439652305e-14
2.125000000000000000e+00,7.245489945841246607e-14
2.145833333333333037e+00,7.883228629315017441e-14
2.166666666666666519e+00,8.560044614281226500e-14
2.187500000000000000e+00,9.250744752659367228e-14
