0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.828282041404658426e-17
4.791666666666666297e-01,1.767809692184677499e-17
5.000000000000000000e-01,1.597215095793049442e-17
5.208333333333332593e-01,7.007422686061099002e-18
5.416666666666666297e-01,-8.612639960128927242e-18
5.625000000000000000e-01,-2.764276295786256654e-17
5.833333333333332593e-01,-6.225394447163687160e-17
6.041666666666666297e-01,-1.097613653672788300e-16
6.250000000000000000e-01,-1.629254178298262486e-16
6.458333333333332593e-01,-2.318875673287742906e-16
6.666666666666666297e-01,-3.165594610050498723e-16
6.875000000000000000e-01,-3.984843185514139602e-16
7.083333333333332593e-01,-4.706391772367280679e-16
7.291666666666666297e-01,-5.261785703894668056e-16
7.500000000000000000e-01,-4.940740072739234376e-16
7.708333333333332593e-01,-3.854242242361543058e-16
7.916666666666666297e-01,-2.401874276321272338e-16
8.125000000000000000e-01,-5.163054072014052790e-17
8.333333333333332593e-01,3.210889272917469856e-16
8.541666666666666297e-01,9.939131941569879638e-16
8.750000000000000000e-01,1.832227007416618133e-15
8.958333333333332593e-01,2.738633119936251679e-15
9.166666666666666297e-01,3.719812873108203739e-15
9.375000000000000000e-01,5.003004104636120842e-15
9.583333333333332593e-01,6.522179635257182733e-15
9.791666666666666297e-01,8.134345634711706179e-15
1.000000000000000000e+00,9.846090948822578205e-15
1.020833333333333259e+00,1.195328377082822759e-14
1.041666666666666519e+00,1.436557427824421144e-14
1.062500000000000000e+00,1.689496144216466041e-14
1.083333333333333259e+00,1.988834476438783603e-14
1.104166666666666519e+00,2.323682968577865878e-14
1.125000000000000000e+00,2.671937436617246833e-14
1.145833333333333259e+00,3.034218554186633853e-14
1.166666666666666519e+00,3.451988752734997067e-14
1.187500000000000000e+00,3.954391739453731131e-14
1.208333333333333259e+00,4.500228804389431815e-14
1.229166666666666519e+00,5.062026522833821178e-14
1.250000000000000000e+00,5.640457092974534350e-14
1.270833333333333259e+00,6.285364640691536130e-14
1.291666666666666519e+00,6.980233302801992861e-14
1.312500000000000000e+00,7.693261323050193462e-14
1.333333333333333259e+00,8.425084055520065315e-14
1.354166666666666519e+00,9.232165664848856898e-14
