0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,5.056209180649397604e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,2.603937543765637747e+04
6.458333333333332593e-01,3.209612928224116331e+04
6.666666666666666297e-01,3.705039038339926628e+04
6.875000000000000000e-01,4.119613513439635426e+04
7.083333333333332593e-01,4.469798405118030496e+04
7.291666666666666297e-01,4.765760507221979060e+04
7.500000000000000000e-01,5.014246980569407606e+04
7.708333333333332593e-01,5.220017067610532104e+04
7.916666666666666297e-01,5.386625044300362060e+04
8.125000000000000000e-01,5.516877714754761837e+04
8.333333333333332593e-01,5.613114935285989486e+04
8.541666666666666297e-01,5.677387897373869055e+04
8.750000000000000000e-01,5.711575550821275829e+04
8.958333333333332593e-01,5.717462259983661352e+04
9.166666666666666297e-01,5.696790522691308433e+04
9.375000000000000000e-01,5.651297357686588657e+04
9.583333333333332593e-01,5.582739892890962801e+04
9.791666666666666297e-01,5.492914083352166926e+04
1.000000000000000000e+00,5.383670259102556884e+04
1.020833333333333259e+00,5.256925931799187674e+04
1.041666666666666519e+00,5.114675908868849365e+04
1.062500000000000000e+00,4.959000631292063190e+04
1.083333333333333259e+00,4.792073330140149483e+04
1.104166666666666519e+00,4.616166241759680270e+04
1.125000000000000000e+00,4.433655736359756702e+04
1.145833333333333259e+00,4.247025753265411913e+04
1.166666666666666519e+00,4.058868359585361759e+04
1.187500000000000000e+00,3.871879536362903309e+04
1.208333333333333259e+00,3.688847465503060084e+04
1.229166666666666519e+00,3.512629735725028877e+04
1.250000000000000000e+00,3.346115224997653422e+04
1.270833333333333259e+00,3.192166337739291703e+04
1.291666666666666519e+00,3.053538329596624317e+04
1.312500000000000000e+00,2.932775232907559621e+04
1.333333333333333259e+00,2.832086718715290772e+04
1.354166666666666519e+00,2.753216655502673893e+04
1.375000000000000000e+00,2.697320541587641128e+04
1.395833333333333259e+00,2.664872744142789088e+04
1.416666666666666519e+00,2.655622914583006423e+04
1.437500000000000000e+00,2.668613092663441785e+04
1.458333333333333259e+00,2.702254773256194312e+04
1.479166666666666519e+00,2.754452879696424134e+04
1.500000000000000000e+00,2.822755603309656726e+04
1.520833333333333259e+00,2.904507627398484328e+04
1.541666666666666519e+00,2.996988303664426712e+04
1.562500000000000000e+00,3.097523676016836907e+04
1.583333333333333259e+00,3.203569290065832320e+04
1.604166666666666519e+00,3.312765413200054900e+04
1.625000000000000000e+00,3.422969084863516036e+04
1.645833333333333259e+00,3.532268463709522621e+04
1.666666666666666519e+00,3.638984703798399278e+04
1.687500000000000000e+00,3.741665723619757046e+04
1.708333333333333259e+00,3.839075184541515046e+04
1.729166666666666519e+00,3.930179023179064097e+04
1.750000000000000000e+00,4.014131091070811817e+04
1.770833333333333259e+00,4.090258863301629026e+04
1.791666666666666519e+00,4.158049761801127170e+04
1.812500000000000000e+00,4.217138361456801067e+04
1.833333333333333259e+00,4.267294570724989899e+04
1.854166666666666519e+00,4.308412771991294721e+04
1.875000000000000000e+00,4.340501846816143370e+04
1.895833333333333259e+00,4.363675980374461506e+04
1.916666666666666519e+00,4.378146126167888724e+04
1.937500000000000000e+00,4.384212008722158498e+04
1.958333333333333259e+00,4.382254543570212263e+04
1.979166666666666519e+00,4.372728557410035137e+04
2.000000000000000000e+00,4.356155695562377514e+04
2.020833333333333037e+00,4.333117444705760863e+04
2.041666666666666519e+00,4.304248245941897039e+04
2.062500000000000000e+00,4.270228456746695883e+04
2.083333333333333037e+00,4.231777004225206474e+04
2.104166666666666519e+00,4.189643652432875388e+04
2.125000000000000000e+00,4.144600818349020119e+04
2.145833333333333037e+00,4.097434887744619482e+04
2.166666666666666519e+00,4.048937006422028207e+04
2.187500000000000000e+00,3.999893355321169656e+04
2.208333333333333037e+00,3.951074960388084583e+04
2.229166666666666519e+00,3.903227139486402302e+04
2.250000000000000000e+00,3.857058747187813424e+04
2.270833333333333037e+00,3.813231440462621686e+04
2.291666666666666519e+00,3.772349248730157706e+04
2.312500000000000000e+00,3.734948783441507112e+04
2.333333333333333037e+00,3.701490457440375758e+04
2.354166666666666519e+00,3.672351095043421083e+04
2.375000000000000000e+00,3.647818293969804654e+04
2.395833333333333037e+00,3.628086846904271806e+04
2.416666666666666519e+00,3.613257444850935281e+04
2.437500000000000000e+00,3.603337772550143563e+04
2.458333333333333037e+00,3.598245978418768209e+04
2.479166666666666519e+00,3.597816370945427479e+04
2.500000000000000000e+00,3.601807074179408664e+04
