0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.138616046707985330e+00
1.458333333333333148e-01,1.015450820059415893e+00
1.666666666666666574e-01,8.936039663331473148e-01
1.875000000000000000e-01,7.724235810040960271e-01
2.083333333333333148e-01,6.518817890919330615e-01
2.291666666666666574e-01,5.319512320840692476e-01
2.500000000000000000e-01,4.126050452473609131e-01
2.708333333333333148e-01,2.938168351161317138e-01
2.916666666666666297e-01,1.755606573050403352e-01
3.125000000000000000e-01,5.781099474999570886e-02
3.333333333333333148e-01,-5.945677763796031190e-02
3.541666666666666297e-01,-1.762477558300322711e-01
3.750000000000000000e-01,-2.925426465883105287e-01
3.958333333333333148e-01,-4.083209827817435023e-01
4.166666666666666297e-01,-5.235626818588389186e-01
4.375000000000000000e-01,-6.382480561094293625e-01
4.583333333333333148e-01,-7.523578220514239856e-01
4.791666666666666297e-01,-8.658731088175941615e-01
5.000000000000000000e-01,-9.787754653890889944e-01
5.208333333333332593e-01,-1.091046866480141597e+00
5.416666666666666297e-01,-1.202669716816351819e+00
5.625000000000000000e-01,-1.313626853457743771e+00
5.833333333333332593e-01,-1.423901545682884073e+00
6.041666666666666297e-01,-1.533477491748375998e+00
6.250000000000000000e-01,-1.609307864747809624e+00
6.458333333333332593e-01,-1.646144204291901891e+00
6.666666666666666297e-01,-1.647375211555813346e+00
6.875000000000000000e-01,-1.616400782837645211e+00
7.083333333333332593e-01,-1.556629275798128820e+00
7.291666666666666297e-01,-1.471492953058759046e+00
7.500000000000000000e-01,-1.364444271280290000e+00
7.708333333333332593e-01,-1.238939295346075609e+00
7.916666666666666297e-01,-1.098412736786561483e+00
8.125000000000000000e-01,-9.462480093589077379e-01
8.333333333333332593e-01,-7.857448889584593976e-01
8.541666666666666297e-01,-6.200867431511628558e-01
8.750000000000000000e-01,-4.523088098829600168e-01
8.958333333333332593e-01,-2.852686281130356605e-01
9.166666666666666297e-01,-1.216194328017048132e-01
9.375000000000000000e-01,3.621289200648921541e-02
9.583333333333332593e-01,1.860305384818332353e-01
9.791666666666666297e-01,3.258523604337416057e-01
1.000000000000000000e+00,4.539759344273585628e-01
1.020833333333333259e+00,5.689949581179919447e-01
1.041666666666666519e+00,6.698022847742625130e-01
1.062500000000000000e+00,7.555878534892407350e-01
1.083333333333333259e+00,8.258318915832032481e-01
1.104166666666666519e+00,8.802938649062849175e-01
