0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-5.511245982196282256e-01
8.333333333333332871e-02,-2.939291347338741645e-01
1.041666666666666574e-01,-3.848626075323916679e-02
1.250000000000000000e-01,-1.553208027376102862e-01
1.458333333333333148e-01,-2.716942986553457229e-01
1.666666666666666574e-01,-3.875547449750134654e-01
1.875000000000000000e-01,-5.028819038236225225e-01
2.083333333333333148e-01,-6.176559228927016587e-01
2.291666666666666574e-01,-7.318573418431253419e-01
2.500000000000000000e-01,-8.454670970463151747e-01
2.708333333333333148e-01,-9.584665242122506479e-01
2.916666666666666297e-01,-1.070837358297176856e+00
3.125000000000000000e-01,-1.182561729844445741e+00
3.333333333333333148e-01,-1.293622156545254143e+00
3.541666666666666297e-01,-1.404001528236314078e+00
3.750000000000000000e-01,-1.139305250542407277e+00
3.958333333333333148e-01,-8.760904789607446563e-01
4.166666666666666297e-01,-6.153659869226688617e-01
4.375000000000000000e-01,-3.569995244032238557e-01
4.583333333333333148e-01,-1.008638247116270120e-01
4.791666666666666297e-01,1.531595670518563490e-01
5.000000000000000000e-01,3.542161761401386999e-02
5.208333333333332593e-01,-8.171345492050471893e-02
5.416666666666666297e-01,1.720858165077283619e-01
5.625000000000000000e-01,4.238461254644372289e-01
5.833333333333332593e-01,6.734107722633918547e-01
6.041666666666666297e-01,5.528630529560898399e-01
6.250000000000000000e-01,4.334520876766124742e-01
6.458333333333332593e-01,3.146024583281702980e-01
6.666666666666666297e-01,5.653478597082335355e-01
6.875000000000000000e-01,8.135924329066486216e-01
7.083333333333332593e-01,9.641904513883428063e-01
7.291666666666666297e-01,8.420228003033606301e-01
7.500000000000000000e-01,7.211397939731035711e-01
7.708333333333332593e-01,6.008825303972528120e-01
7.916666666666666297e-01,4.812241023475477553e-01
8.125000000000000000e-01,3.621380551899163747e-01
8.333333333333332593e-01,6.124331857413911617e-01
8.541666666666666297e-01,4.922179400525333315e-01
8.750000000000000000e-01,3.730771906231732937e-01
8.958333333333332593e-01,2.544852784380032817e-01
9.166666666666666297e-01,1.364165434637938934e-01
9.375000000000000000e-01,3.884526115034290239e-01
9.583333333333332593e-01,6.381997801920342717e-01
9.791666666666666297e-01,5.178323096559803718e-01
1.000000000000000000e+00,3.985661874994088083e-01
1.020833333333333259e+00,2.798545942495285765e-01
1.041666666666666519e+00,1.616717401564562173e-01
1.062500000000000000e+00,4.399225310953457091e-02
1.083333333333333259e+00,2.967031415319882348e-01
1.104166666666666519e+00,5.472337904352893023e-01
1.125000000000000000e+00,4.273802361709220232e-01
1.145833333333333259e+00,3.085339882615513174e-01
1.166666666666666519e+00,1.902227503971308520e-01
1.187500000000000000e+00,7.242102756765102234e-02
1.208333333333333259e+00,-4.489611659220089229e-02
1.229166666666666519e+00,2.084579976146270774e-01
1.250000000000000000e+00,9.040958900097659234e-02
1.270833333333333259e+00,-2.698055484230977782e-02
1.291666666666666519e+00,-1.438963361899990023e-01
1.312500000000000000e+00,1.101822988467012210e-01
1.333333333333333259e+00,3.622910065272964553e-01
1.354166666666666519e+00,2.434451688853388751e-01
1.375000000000000000e+00,1.254158050123819479e-01
1.395833333333333259e+00,7.882132896829787544e-03
1.416666666666666519e+00,-1.091763947574708321e-01
1.437500000000000000e+00,-2.257507306687766835e-01
1.458333333333333259e+00,2.892753967760618855e-02
1.479166666666666519e+00,2.817084466417351662e-01
1.500000000000000000e+00,1.632844653757481168e-01
1.520833333333333259e+00,4.559402650574138904e-02
1.541666666666666519e+00,-7.161667041891997543e-02
1.562500000000000000e+00,-1.883490805374953836e-01
1.583333333333333259e+00,-3.045832071052441692e-01
1.604166666666666519e+00,-4.931427879175667023e-02
1.625000000000000000e+00,2.041082451824964006e-01
1.645833333333333259e+00,8.608106293159843714e-02
1.666666666666666519e+00,-3.129229727104636954e-02
1.687500000000000000e+00,-1.481911262236569604e-01
1.708333333333333259e+00,-2.645988117478949020e-01
1.729166666666666519e+00,-9.629149957109041369e-03
1.750000000000000000e+00,2.434704379516210715e-01
1.770833333333333259e+00,1.252435292326854188e-01
1.791666666666666519e+00,7.710850215788073170e-03
1.812500000000000000e+00,-1.093466985975011657e-01
1.833333333333333259e+00,-2.259200253011081350e-01
1.854166666666666519e+00,-7.566860302767056123e-03
1.875000000000000000e+00,2.455151626072291093e-01
1.895833333333333259e+00,1.272777522784269144e-01
1.916666666666666519e+00,9.736673295654824783e-03
1.937500000000000000e+00,-1.073291172071430266e-01
1.958333333333333259e+00,-2.239110353348846005e-01
1.979166666666666519e+00,-3.399883688243514057e-01
2.000000000000000000e+00,-8.444761848576040619e-02
2.020833333333333037e+00,1.692645193245094493e-01
2.041666666666666519e+00,5.141287173548139688e-02
2.062500000000000000e+00,-6.582002201174805278e-02
2.083333333333333037e+00,-1.825753796210607960e-01
2.104166666666666519e+00,-2.988334698692433622e-01
2.125000000000000000e+00,-4.360157596186296086e-02
2.145833333333333037e+00,2.097807367457173722e-01
2.166666666666666519e+00,9.172609421859481693e-02
2.187500000000000000e+00,-2.566893228550182898e-02
2.208333333333333037e+00,-1.425896384326078847e-01
2.229166666666666519e+00,-2.590201946163052660e-01
2.250000000000000000e+00,-4.086080919502049769e-03
2.270833333333333037e+00,2.489742728172098796e-01
2.291666666666666519e+00,1.307203594081876308e-01
2.312500000000000000e+00,1.316631742098582289e-02
2.333333333333333037e+00,-1.039121493683892450e-01
2.354166666666666519e+00,-2.205073269965311389e-01
2.375000000000000000e+00,3.413951426564981045e-02
