0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,3.303406749988527496e-05
4.166666666666666435e-02,-2.281703992888747901e-05
6.250000000000000000e-02,-2.741126149091179147e-05
8.333333333333332871e-02,1.788102321592772125e-04
1.041666666666666574e-01,4.168513426903439133e-04
1.250000000000000000e-01,6.506091623218431593e-04
1.458333333333333148e-01,-3.609705081316163817e-04
1.666666666666666574e-01,-2.141380914110932801e-03
1.875000000000000000e-01,1.656081115578412945e-03
2.083333333333333148e-01,9.098376905796129108e-03
2.291666666666666574e-01,9.160663605051645383e-03
2.500000000000000000e-01,4.296825882856470866e-03
2.708333333333333148e-01,-5.834509290400355548e-04
2.916666666666666297e-01,2.051959407085492820e-03
3.125000000000000000e-01,9.730063068427852527e-03
3.333333333333333148e-01,8.502144988261590292e-03
3.541666666666666297e-01,1.310719025582474627e-03
3.750000000000000000e-01,4.484190200239292039e-03
3.958333333333333148e-01,1.454929964225457929e-02
4.166666666666666297e-01,2.460177664629613001e-02
4.375000000000000000e-01,2.473804370166699657e-02
4.583333333333333148e-01,1.829677601457847802e-02
4.791666666666666297e-01,1.421780080425026800e-02
5.000000000000000000e-01,1.169726381015864965e-02
5.208333333333332593e-01,9.175486463763305595e-03
5.416666666666666297e-01,3.480359270493262589e-04
5.625000000000000000e-01,-9.735635944895203175e-03
5.833333333333332593e-01,-1.012450607084234774e-02
6.041666666666666297e-01,-5.382136937910646755e-03
6.250000000000000000e-01,-4.692396081315212096e-03
6.458333333333332593e-01,-1.730337128102057975e-02
6.666666666666666297e-01,-2.561524954025732811e-02
6.875000000000000000e-01,-2.634315821163012161e-02
7.083333333333332593e-01,-2.706607433440746252e-02
7.291666666666666297e-01,-3.367181876256512829e-02
7.500000000000000000e-01,-3.267609419474554189e-02
7.708333333333332593e-01,-1.773550673188100529e-02
7.916666666666666297e-01,1.350986042583315113e-03
8.125000000000000000e-01,2.040405949836534075e-02
8.333333333333332593e-01,3.580166792217718413e-02
8.541666666666666297e-01,3.764944813475153834e-02
8.750000000000000000e-01,2.141677905081367309e-02
8.958333333333332593e-01,-1.898538473663540860e-03
9.166666666666666297e-01,-2.518517991655946572e-02
9.375000000000000000e-01,-4.562794540397240028e-02
9.583333333333332593e-01,-5.355293133674696865e-02
9.791666666666666297e-01,-4.506427645881745658e-02
1.000000000000000000e+00,-3.032341426684444230e-02
1.020833333333333259e+00,-1.560276088710780239e-02
1.041666666666666519e+00,-6.948286570879400742e-03
1.062500000000000000e+00,-1.323393338721775420e-02
1.083333333333333259e+00,-1.783378667136855528e-02
1.104166666666666519e+00,-1.641763454982159143e-02
1.125000000000000000e+00,-1.499806376976324171e-02
1.145833333333333259e+00,-8.730634147684428192e-03
1.166666666666666519e+00,-9.530910349754286373e-03
1.187500000000000000e+00,-8.173759673527927067e-03
1.208333333333333259e+00,-7.956173805524862069e-04
1.229166666666666519e+00,6.586318048767553224e-03
1.250000000000000000e+00,6.750215372145895211e-03
1.270833333333333259e+00,3.148312597453737857e-03
1.291666666666666519e+00,8.219896707265507418e-03
1.312500000000000000e+00,1.862327028183410199e-02
1.333333333333333259e+00,2.901414223789941516e-02
1.354166666666666519e+00,3.074811984334549844e-02
1.375000000000000000e+00,1.662773073722059042e-02
1.395833333333333259e+00,3.388074040659260280e-03
1.416666666666666519e+00,-4.810830146160018431e-03
1.437500000000000000e+00,-1.300003920772612245e-02
1.458333333333333259e+00,-1.142390828085431895e-02
1.479166666666666519e+00,-3.755317576831757151e-04
1.500000000000000000e+00,1.072451514858704762e-02
1.520833333333333259e+00,2.053445315746406374e-02
1.541666666666666519e+00,2.367926617805947084e-02
1.562500000000000000e+00,1.198040402660405582e-02
1.583333333333333259e+00,2.670035813130672460e-03
1.604166666666666519e+00,-4.258622943742261632e-04
1.625000000000000000e+00,-3.518201898348206468e-03
1.645833333333333259e+00,7.372552848968616642e-04
1.666666666666666519e+00,-5.358793347206784307e-04
1.687500000000000000e+00,-3.880693131497558665e-03
1.708333333333333259e+00,-3.977642641181357124e-03
1.729166666666666519e+00,-4.076359858597170677e-03
1.750000000000000000e+00,-8.297054398974171296e-04
1.770833333333333259e+00,-3.791644948313035134e-03
1.791666666666666519e+00,-4.635370508798163959e-03
1.812500000000000000e+00,-3.411863871665581950e-04
1.833333333333333259e+00,3.936441343714358783e-03
1.854166666666666519e+00,-1.664737561332634138e-03
1.875000000000000000e+00,-3.611556344663421209e-03
1.895833333333333259e+00,7.159021662557323029e-03
1.916666666666666519e+00,2.181247537053012872e-02
1.937500000000000000e+00,2.963901654187326221e-02
1.958333333333333259e+00,2.281740035352505455e-02
1.979166666666666519e+00,1.943641282230026621e-02
2.000000000000000000e+00,2.281047023972367430e-02
2.020833333333333037e+00,2.617447538541893548e-02
2.041666666666666519e+00,2.241670746486887703e-02
2.062500000000000000e+00,1.168599892771766784e-02
2.083333333333333037e+00,8.229132050233629869e-03
2.104166666666666519e+00,1.059317632967106751e-02
2.125000000000000000e+00,1.291701770077951540e-02
2.145833333333333037e+00,6.804214633063116954e-03
2.166666666666666519e+00,3.913418210322522524e-03
2.187500000000000000e+00,8.988965518884516536e-04
2.208333333333333037e+00,-6.059428300746658863e-03
2.229166666666666519e+00,-1.296043024786688175e-02
2.250000000000000000e+00,-1.047318697052890615e-02
2.270833333333333037e+00,-1.256641567374396432e-02
2.291666666666666519e+00,-2.598200409190959403e-02
2.312500000000000000e+00,-4.219852307762741311e-02
2.333333333333333037e+00,-5.637305400254433857e-02
2.354166666666666519e+00,-5.864741923112906652e-02
2.375000000000000000e+00,-4.329772106433992657e-02
2.395833333333333037e+00,-2.088546909287371939e-02
2.416666666666666519e+00,1.501453673818515990e-03
2.437500000000000000e+00,1.753054386580198826e-02
2.458333333333333037e+00,1.822693267566509109e-02
2.479166666666666519e+00,3.263669139840140627e-03
2.500000000000000000e+00,-1.718951494446046765e-02
2.520833333333333037e+00,-3.758409466136589105e-02
2.541666666666666519e+00,-5.005394693916752347e-02
2.562500000000000000e+00,-4.662538525911842646e-02
2.583333333333333037e+00,-2.698512133257779250e-02
2.604166666666666519e+00,-1.286968549778059545e-03
2.625000000000000000e+00,2.434782201218519890e-02
2.645833333333333037e+00,4.123691868569178548e-02
2.666666666666666519e+00,4.115673205008850422e-02
2.687500000000000000e+00,2.723861623547078545e-02
2.708333333333333037e+00,9.042803582227977935e-03
2.729166666666666519e+00,-9.135458920208099770e-03
2.750000000000000000e+00,-1.801356020008829800e-02
2.770833333333333037e+00,-9.839415557163005630e-03
2.791666666666666519e+00,3.711758826127738164e-03
2.812500000000000000e+00,1.601817003203896000e-02
2.833333333333333037e+00,2.390547986587236717e-02
2.854166666666666519e+00,1.817360999111593961e-02
2.875000000000000000e+00,1.616427005528167302e-02
2.895833333333333037e+00,2.134097875189090721e-02
2.916666666666666519e+00,2.651229817576209596e-02
2.937500000000000000e+00,2.497348831546401110e-02
2.958333333333333037e+00,1.520262594075033787e-02
