0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,6.082027919312531477e-05
4.166666666666666435e-02,1.071186942900655571e-04
6.250000000000000000e-02,8.098135918025845513e-05
8.333333333333332871e-02,-2.322316734058455645e-05
1.041666666666666574e-01,-1.462880370163616075e-04
1.250000000000000000e-01,-2.781577077919317946e-04
1.458333333333333148e-01,-4.359184872741877787e-04
1.666666666666666574e-01,-5.834946535768916571e-04
1.875000000000000000e-01,-6.609256697309794744e-04
2.083333333333333148e-01,-6.882347961529204161e-04
2.291666666666666574e-01,-6.729260753172533168e-04
2.500000000000000000e-01,-5.585515937219884697e-04
2.708333333333333148e-01,-3.139823974005169298e-04
2.916666666666666297e-01,4.721555013982239738e-06
3.125000000000000000e-01,3.409450357683272608e-04
3.333333333333333148e-01,6.488260857395392999e-04
3.541666666666666297e-01,8.628030254670555335e-04
3.750000000000000000e-01,9.802771314952427473e-04
3.958333333333333148e-01,1.052430889729554387e-03
4.166666666666666297e-01,1.104548244650167431e-03
4.375000000000000000e-01,1.101692406641946280e-03
4.583333333333333148e-01,1.031872660070011537e-03
4.791666666666666297e-01,9.566245678369044445e-04
5.000000000000000000e-01,8.913181970706791045e-04
5.208333333333332593e-01,8.187713684316415708e-04
5.416666666666666297e-01,6.863157598406456486e-04
5.625000000000000000e-01,4.710764057267047430e-04
5.833333333333332593e-01,2.512938262072239820e-04
6.041666666666666297e-01,5.710732297525709440e-05
6.250000000000000000e-01,-1.113240508480286075e-04
6.458333333333332593e-01,-2.095989900545275049e-04
6.666666666666666297e-01,-2.240241495151395763e-04
6.875000000000000000e-01,-1.903176850837013441e-04
7.083333333333332593e-01,-1.222735549577350393e-04
7.291666666666666297e-01,-3.728930288229034915e-07
7.500000000000000000e-01,2.927985453056159131e-04
7.708333333333332593e-01,7.392670346823366958e-04
7.916666666666666297e-01,1.217068383540983881e-03
8.125000000000000000e-01,1.696595414472237958e-03
8.333333333333332593e-01,2.171005542669987663e-03
8.541666666666666297e-01,2.604777290475246247e-03
8.750000000000000000e-01,2.994529423225199358e-03
8.958333333333332593e-01,3.372633952629296942e-03
9.166666666666666297e-01,3.733480122175916911e-03
9.375000000000000000e-01,4.060748415122130556e-03
9.583333333333332593e-01,4.281726197623582017e-03
9.791666666666666297e-01,4.401116247431362781e-03
1.000000000000000000e+00,4.492527954874006753e-03
1.020833333333333259e+00,4.572510070248914441e-03
1.041666666666666519e+00,4.638440143198770300e-03
1.062500000000000000e+00,4.663298622267783924e-03
1.083333333333333259e+00,4.657269432529457902e-03
1.104166666666666519e+00,4.652822860197573795e-03
1.125000000000000000e+00,4.647063201478300078e-03
1.145833333333333259e+00,4.633862388579817505e-03
1.166666666666666519e+00,4.605742372932942683e-03
1.187500000000000000e+00,4.562204655429735918e-03
1.208333333333333259e+00,4.504323684132309144e-03
1.229166666666666519e+00,4.431936415760328110e-03
1.250000000000000000e+00,4.326747901569887034e-03
1.270833333333333259e+00,4.173069456721104249e-03
1.291666666666666519e+00,3.979714203679288360e-03
1.312500000000000000e+00,3.757187167597735543e-03
1.333333333333333259e+00,3.516585590678987950e-03
1.354166666666666519e+00,3.244366962511669589e-03
1.375000000000000000e+00,2.937794559487129017e-03
1.395833333333333259e+00,2.604834996805960139e-03
1.416666666666666519e+00,2.249739609057813464e-03
1.437500000000000000e+00,1.882786977507167232e-03
1.458333333333333259e+00,1.500541911020726506e-03
1.479166666666666519e+00,1.093409419599300665e-03
1.500000000000000000e+00,6.770857640429235602e-04
1.520833333333333259e+00,2.797408629956671172e-04
1.541666666666666519e+00,-6.478093867580163778e-05
1.562500000000000000e+00,-2.675599307518190459e-04
1.583333333333333259e+00,-3.449375243113782978e-04
1.604166666666666519e+00,-3.845622595675976356e-04
1.625000000000000000e+00,-4.097835650275812448e-04
1.645833333333333259e+00,-4.179537490915140666e-04
1.666666666666666519e+00,-3.923360447554168399e-04
1.687500000000000000e+00,-3.388011655000182148e-04
1.708333333333333259e+00,-2.770263689498715632e-04
1.729166666666666519e+00,-2.069954393462431895e-04
1.750000000000000000e+00,-1.144415025668855658e-04
1.770833333333333259e+00,-5.761251195887124178e-06
1.791666666666666519e+00,1.025258776750389000e-04
1.812500000000000000e+00,2.229794225815233703e-04
1.833333333333333259e+00,3.644397182989659190e-04
1.854166666666666519e+00,5.834621618340830049e-04
1.875000000000000000e+00,9.096357456374548839e-04
1.895833333333333259e+00,1.275501697775411301e-03
1.916666666666666519e+00,1.648787417623899521e-03
1.937500000000000000e+00,2.032262233747887756e-03
1.958333333333333259e+00,2.419834816383330776e-03
1.979166666666666519e+00,2.804252150224445430e-03
2.000000000000000000e+00,3.193638680887092313e-03
2.020833333333333037e+00,3.580511904602877611e-03
2.041666666666666519e+00,3.955832814311937597e-03
2.062500000000000000e+00,4.293540846870109833e-03
2.083333333333333037e+00,4.600072498810678714e-03
2.104166666666666519e+00,4.895613014437476436e-03
2.125000000000000000e+00,5.172737105513413279e-03
2.145833333333333037e+00,5.394755972719790342e-03
2.166666666666666519e+00,5.514421238087065073e-03
2.187500000000000000e+00,5.561739236867201640e-03
2.208333333333333037e+00,5.568975763331082685e-03
2.229166666666666519e+00,5.530219590004180341e-03
2.250000000000000000e+00,5.340907351887733134e-03
2.270833333333333037e+00,4.889600297531946152e-03
2.291666666666666519e+00,4.293796021494428530e-03
2.312500000000000000e+00,3.673939204653630178e-03
2.333333333333333037e+00,3.061705709995726776e-03
2.354166666666666519e+00,2.525409472112782622e-03
2.375000000000000000e+00,2.097577356526367665e-03
2.395833333333333037e+00,1.710063895771746223e-03
2.416666666666666519e+00,1.327586697055676158e-03
2.437500000000000000e+00,9.360938954157753096e-04
2.458333333333333037e+00,5.182012092493807698e-04
2.479166666666666519e+00,1.119768928009348528e-04
2.500000000000000000e+00,-2.678891177887318892e-04
2.520833333333333037e+00,-6.379286980330006046e-04
2.541666666666666519e+00,-1.000335309275396942e-03
2.562500000000000000e+00,-1.325803507563687658e-03
2.583333333333333037e+00,-1.604423046477225284e-03
2.604166666666666519e+00,-1.876254524546736068e-03
2.625000000000000000e+00,-2.158614180377289599e-03
2.645833333333333037e+00,-2.485349297906661124e-03
2.666666666666666519e+00,-2.889135038031859053e-03
2.687500000000000000e+00,-3.322789073434401393e-03
2.708333333333333037e+00,-3.756878408532744480e-03
2.729166666666666519e+00,-4.197248990859083796e-03
2.750000000000000000e+00,-4.673323292947259393e-03
2.770833333333333037e+00,-5.188119524246557340e-03
2.791666666666666519e+00,-5.707287384544145782e-03
2.812500000000000000e+00,-6.222380056838261973e-03
2.833333333333333037e+00,-6.720035598373910388e-03
2.854166666666666519e+00,-7.123805222884720643e-03
2.875000000000000000e+00,-7.389887702340313010e-03
2.895833333333333037e+00,-7.604593083550758095e-03
2.916666666666666519e+00,-7.821542899386319664e-03
2.937500000000000000e+00,-8.072267834582109308e-03
2.958333333333333037e+00,-8.443072557656760430e-03
2.979166666666666519e+00,-8.912211755787859124e-03
3.000000000000000000e+00,-9.397663100856339449e-03
3.020833333333333037e+00,-9.885257556273525231e-03
3.041666666666666519e+00,-1.037256244131791461e-02
3.062500000000000000e+00,-1.081886816824976713e-02
3.083333333333333037e+00,-1.119885063668733804e-02
3.104166666666666519e+00,-1.155642385732988560e-02
3.125000000000000000e+00,-1.191325278938993974e-02
3.145833333333333037e+00,-1.228852329281559207e-02
3.166666666666666519e+00,-1.269055624276107901e-02
3.187500000000000000e+00,-1.307481626427678748e-02
3.208333333333333037e+00,-1.343287833551809994e-02
3.229166666666666519e+00,-1.377884861064611333e-02
3.250000000000000000e+00,-1.411078266032825441e-02
3.270833333333333037e+00,-1.438850683334553203e-02
3.291666666666666519e+00,-1.460407686827535148e-02
3.312500000000000000e+00,-1.479339183672574200e-02
3.333333333333333037e+00,-1.495911768633316312e-02
3.354166666666666519e+00,-1.502950322855284467e-02
3.375000000000000000e+00,-1.495737710818567483e-02
3.395833333333333037e+00,-1.483098430092950719e-02
3.416666666666666519e+00,-1.470460558237184599e-02
3.437500000000000000e+00,-1.460611043526453476e-02
3.458333333333333037e+00,-1.460621094186626695e-02
3.479166666666666519e+00,-1.467300455519028254e-02
3.500000000000000000e+00,-1.473569875842125308e-02
3.520833333333333037e+00,-1.478677595829876179e-02
3.541666666666666519e+00,-1.481124018921351447e-02
3.562500000000000000e+00,-1.476160776270167042e-02
3.583333333333333037e+00,-1.465566636705802409e-02
3.604166666666666519e+00,-1.454082816759946599e-02
3.625000000000000000e+00,-1.441838925063599827e-02
3.645833333333333037e+00,-1.427293763772162494e-02
3.666666666666666519e+00,-1.408431952934052593e-02
3.687500000000000000e+00,-1.385233795753282489e-02
3.708333333333333037e+00,-1.358982589021618531e-02
3.729166666666666519e+00,-1.330667764915106736e-02
3.750000000000000000e+00,-1.297278098145007025e-02
3.770833333333333037e+00,-1.256563212255608873e-02
3.791666666666666519e+00,-1.210851582655949644e-02
3.812500000000000000e+00,-1.162205153461189772e-02
3.833333333333333037e+00,-1.111530820517084121e-02
3.854166666666666519e+00,-1.056735097032091876e-02
3.875000000000000000e+00,-9.958108698808011694e-03
3.895833333333333037e+00,-9.317137348426443588e-03
3.916666666666666519e+00,-8.682930340507981348e-03
3.937500000000000000e+00,-8.082892919819471833e-03
3.958333333333333037e+00,-7.588192705639435452e-03
3.979166666666666519e+00,-7.160746155987606464e-03
4.000000000000000000e+00,-6.727333431983440609e-03
4.020833333333333037e+00,-6.281155513613229276e-03
4.041666666666666075e+00,-5.806825824735260821e-03
4.062500000000000000e+00,-5.284145390304693587e-03
4.083333333333333037e+00,-4.719868152593276883e-03
4.104166666666666075e+00,-4.130741516074029271e-03
4.125000000000000000e+00,-3.535826819365357407e-03
4.145833333333333037e+00,-2.943387967832622205e-03
4.166666666666666075e+00,-2.358791124087418565e-03
4.187500000000000000e+00,-1.784217350428359992e-03
4.208333333333333037e+00,-1.227151016194820551e-03
4.229166666666666075e+00,-6.927933454613457607e-04
4.250000000000000000e+00,-2.294600294117203620e-04
4.270833333333333037e+00,1.272131907780408157e-04
4.291666666666666075e+00,4.151794251290019926e-04
4.312500000000000000e+00,6.560710735891796047e-04
4.333333333333333037e+00,8.463106217197329537e-04
4.354166666666666075e+00,8.593151403216637207e-04
4.375000000000000000e+00,6.250087603390545518e-04
4.395833333333333037e+00,2.890825850640145098e-04
4.416666666666666075e+00,-5.839033141656799176e-05
4.437500000000000000e+00,-3.847318588549624363e-04
4.458333333333333037e+00,-6.120419151484114955e-04
4.479166666666666075e+00,-7.577698840601889210e-04
4.500000000000000000e+00,-8.918538667545706372e-04
4.520833333333333037e+00,-1.023791551730969095e-03
4.541666666666666075e+00,-1.152791845384037745e-03
4.562500000000000000e+00,-1.254504962244644244e-03
4.583333333333333037e+00,-1.330844936984131640e-03
4.604166666666666075e+00,-1.405760355812102694e-03
4.625000000000000000e+00,-1.469932304210735128e-03
4.645833333333333037e+00,-1.494988777389939143e-03
4.666666666666666075e+00,-1.447516436774829015e-03
4.687500000000000000e+00,-1.352198568139845267e-03
4.708333333333333037e+00,-1.225856842622376382e-03
4.729166666666666075e+00,-1.057653261715943383e-03
4.750000000000000000e+00,-7.441785982583657691e-04
4.770833333333333037e+00,-1.550030786105492967e-04
4.791666666666666075e+00,6.008355076469121129e-04
4.812500000000000000e+00,1.390396164367212455e-03
4.833333333333333037e+00,2.180271682332250282e-03
4.854166666666666075e+00,2.916336295119736650e-03
4.875000000000000000e+00,3.561440189488512473e-03
4.895833333333333037e+00,4.167944170328229635e-03
4.916666666666666075e+00,4.757386616103935831e-03
4.937500000000000000e+00,5.313794002240360831e-03
4.958333333333333037e+00,5.770585106010158068e-03
4.979166666666666075e+00,6.144760559649855951e-03
5.000000000000000000e+00,6.505164810558996570e-03
5.020833333333333037e+00,6.860921008235793851e-03
5.041666666666666075e+00,7.209463084444407352e-03
5.062500000000000000e+00,7.510185597997422365e-03
5.083333333333333037e+00,7.743177239747358644e-03
5.104166666666666075e+00,7.952454511558348926e-03
5.125000000000000000e+00,8.153863352155947541e-03
5.145833333333333037e+00,8.347602127668326405e-03
5.166666666666666075e+00,8.503073611444081012e-03
5.187500000000000000e+00,8.613235359424915513e-03
5.208333333333333037e+00,8.712096783124397698e-03
5.229166666666666075e+00,8.803949347209714255e-03
5.250000000000000000e+00,8.877367445318902137e-03
5.270833333333333037e+00,8.912498374528897080e-03
5.291666666666666075e+00,8.918873839624823566e-03
5.312500000000000000e+00,8.908910198355574073e-03
5.333333333333333037e+00,8.873377466376255324e-03
5.354166666666666075e+00,8.730531537920220228e-03
5.375000000000000000e+00,8.427834973637754121e-03
5.395833333333333037e+00,8.058590914705308916e-03
5.416666666666666075e+00,7.674475963986525200e-03
5.437500000000000000e+00,7.273688537335644237e-03
5.458333333333333037e+00,6.851969048092863314e-03
5.479166666666666075e+00,6.399895891901619463e-03
5.500000000000000000e+00,5.920319481007424271e-03
5.520833333333333037e+00,5.437194280874500102e-03
5.541666666666666075e+00,4.963051084204400838e-03
5.562500000000000000e+00,4.507624898171411383e-03
5.583333333333333037e+00,4.070203520835556643e-03
5.604166666666666075e+00,3.655768228111817408e-03
5.625000000000000000e+00,3.266654628474630322e-03
