0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.985843117183763780e-03
4.166666666666666435e-02,-2.680853156581092245e-03
6.250000000000000000e-02,-2.205226349771669979e-04
8.333333333333332871e-02,9.898631695209072351e-03
1.041666666666666574e-01,1.142597330549120077e-02
1.250000000000000000e-01,1.122037534231196468e-02
1.458333333333333148e-01,-4.855582418176605797e-02
1.666666666666666574e-01,-8.545969948700718466e-02
1.875000000000000000e-01,1.822781774250885889e-01
2.083333333333333148e-01,3.572301979304503550e-01
2.291666666666666574e-01,2.989761564264781235e-03
2.500000000000000000e-01,-2.334642106653683769e-01
2.708333333333333148e-01,-2.342532869710322874e-01
2.916666666666666297e-01,1.264996961340253689e-01
3.125000000000000000e-01,3.685489757444332382e-01
3.333333333333333148e-01,-5.894006784798058729e-02
3.541666666666666297e-01,-3.451884462085975658e-01
3.750000000000000000e-01,1.523266163835272358e-01
3.958333333333333148e-01,4.831252532167338298e-01
4.166666666666666297e-01,4.825188961939944621e-01
4.375000000000000000e-01,6.540818657801594771e-03
4.583333333333333148e-01,-3.091808489802488902e-01
4.791666666666666297e-01,-1.957908100957540809e-01
5.000000000000000000e-01,-1.209857757163976810e-01
5.208333333333332593e-01,-1.210453126269765145e-01
5.416666666666666297e-01,-4.237176257622710107e-01
5.625000000000000000e-01,-4.840162498533374102e-01
5.833333333333332593e-01,-1.866576604546293927e-02
6.041666666666666297e-01,2.276337183807216613e-01
6.250000000000000000e-01,3.310756111658086365e-02
6.458333333333332593e-01,-6.053268095858576059e-01
6.666666666666666297e-01,-3.989701564433639214e-01
6.875000000000000000e-01,-3.493961622589408789e-02
7.083333333333332593e-01,-3.469997389331236359e-02
7.291666666666666297e-01,-3.170757325515679570e-01
7.500000000000000000e-01,4.779477925534014737e-02
7.708333333333332593e-01,7.171481982174977565e-01
7.916666666666666297e-01,9.161516531742872615e-01
8.125000000000000000e-01,9.145475258775372929e-01
8.333333333333332593e-01,7.390852043429685381e-01
8.541666666666666297e-01,8.869345020356900200e-02
8.750000000000000000e-01,-7.791681160290175878e-01
8.958333333333332593e-01,-1.119135241174906259e+00
9.166666666666666297e-01,-1.117758789259004404e+00
9.375000000000000000e-01,-9.812527433958209144e-01
9.583333333333332593e-01,-3.803993247731792815e-01
9.791666666666666297e-01,4.074554341406165792e-01
1.000000000000000000e+00,7.075613852147046856e-01
1.020833333333333259e+00,7.065913622273587436e-01
1.041666666666666519e+00,4.154147671789633067e-01
1.062500000000000000e+00,-3.017110471842409658e-01
1.083333333333333259e+00,-2.207929576392384519e-01
1.104166666666666519e+00,6.797530183425426475e-02
1.125000000000000000e+00,6.813939744280078648e-02
1.145833333333333259e+00,3.008366218597830488e-01
1.166666666666666519e+00,-3.841325769935319268e-02
1.187500000000000000e+00,6.514323245886524671e-02
1.208333333333333259e+00,3.541508300628211647e-01
1.229166666666666519e+00,3.543329006073618892e-01
1.250000000000000000e+00,7.867071522160415387e-03
1.270833333333333259e+00,-1.728913331852235391e-01
1.291666666666666519e+00,2.434360372709649389e-01
1.312500000000000000e+00,4.993619315792925395e-01
1.333333333333333259e+00,4.987618538911350319e-01
1.354166666666666519e+00,8.323092506141199776e-02
1.375000000000000000e+00,-6.777786770939955296e-01
1.395833333333333259e+00,-6.355035214349438188e-01
1.416666666666666519e+00,-3.935474009673253781e-01
1.437500000000000000e+00,-3.930820349551730208e-01
1.458333333333333259e+00,7.565428448984656828e-02
1.479166666666666519e+00,5.303220731122149090e-01
1.500000000000000000e+00,5.328022515009707138e-01
1.520833333333333259e+00,4.708770244260968019e-01
1.541666666666666519e+00,1.509510249885795408e-01
1.562500000000000000e+00,-5.615453832698599212e-01
1.583333333333333259e+00,-4.468976742467224428e-01
1.604166666666666519e+00,-1.486031091602351417e-01
1.625000000000000000e+00,-1.484323009907510538e-01
1.645833333333333259e+00,2.042619447957632617e-01
1.666666666666666519e+00,-6.111046174164191935e-02
1.687500000000000000e+00,-1.605510622452902547e-01
1.708333333333333259e+00,-4.653576464822326009e-03
1.729166666666666519e+00,-4.738426435959050553e-03
1.750000000000000000e+00,1.558394120975881703e-01
1.770833333333333259e+00,-1.421730964039496503e-01
1.791666666666666519e+00,-4.049882690328618362e-02
1.812500000000000000e+00,2.061208378383170559e-01
1.833333333333333259e+00,2.053261310822840358e-01
1.854166666666666519e+00,-2.688565874422556568e-01
1.875000000000000000e+00,-9.344730159987778284e-02
1.895833333333333259e+00,5.169877443465957789e-01
1.916666666666666519e+00,7.033657779826947287e-01
1.937500000000000000e+00,3.756739762244704073e-01
1.958333333333333259e+00,-3.274375770407139674e-01
1.979166666666666519e+00,-1.622874014987898406e-01
2.000000000000000000e+00,1.619547560363235883e-01
2.020833333333333037e+00,1.614722469933725368e-01
2.041666666666666519e+00,-1.803728601864028058e-01
2.062500000000000000e+00,-5.150740097832580133e-01
2.083333333333333037e+00,-1.659296101192338224e-01
2.104166666666666519e+00,1.134741254129970067e-01
2.125000000000000000e+00,1.115443858132054988e-01
2.145833333333333037e+00,-2.934145472503871255e-01
2.166666666666666519e+00,-1.387582282915485465e-01
2.187500000000000000e+00,-1.446970396048354035e-01
2.208333333333333037e+00,-3.339995929264852892e-01
2.229166666666666519e+00,-3.312480934617706985e-01
2.250000000000000000e+00,1.193876773122228285e-01
2.270833333333333037e+00,-1.004749777543227918e-01
2.291666666666666519e+00,-6.439482440719501710e-01
2.312500000000000000e+00,-7.783929113144553158e-01
2.333333333333333037e+00,-6.803774843960124219e-01
2.354166666666666519e+00,-1.091695309720669416e-01
2.375000000000000000e+00,7.367855120058787177e-01
2.395833333333333037e+00,1.075788094630377945e+00
2.416666666666666519e+00,1.074572292801227125e+00
2.437500000000000000e+00,7.693963292152067313e-01
2.458333333333333037e+00,3.342666287342893616e-02
2.479166666666666519e+00,-7.182366497195976640e-01
2.500000000000000000e+00,-9.817528360464291559e-01
2.520833333333333037e+00,-9.789398264114603787e-01
2.541666666666666519e+00,-5.985529093344783558e-01
2.562500000000000000e+00,1.645709606423566562e-01
2.583333333333333037e+00,9.427326684739504303e-01
2.604166666666666519e+00,1.233511333574387248e+00
2.625000000000000000e+00,1.230469946974236395e+00
2.645833333333333037e+00,8.106766403283161004e-01
2.666666666666666519e+00,-3.848958508957500690e-03
2.687500000000000000e+00,-6.680695591016505563e-01
2.708333333333333037e+00,-8.733990073556546774e-01
2.729166666666666519e+00,-8.725566001169318131e-01
2.750000000000000000e+00,-4.261488614342495151e-01
2.770833333333333037e+00,3.923589428604140616e-01
2.791666666666666519e+00,6.504563703979556744e-01
2.812500000000000000e+00,5.907077378837386483e-01
2.833333333333333037e+00,3.785908720240035441e-01
2.854166666666666519e+00,-2.751297539883085230e-01
2.875000000000000000e+00,-9.644831692004479651e-02
2.895833333333333037e+00,2.484820174372432411e-01
2.916666666666666519e+00,2.482233323458170604e-01
2.937500000000000000e+00,-7.386287329430807347e-02
2.958333333333333037e+00,-4.690013939862562875e-01
2.979166666666666519e+00,-1.037405318385804243e-01
3.000000000000000000e+00,2.193922366473049501e-01
3.020833333333333037e+00,2.191498246077459577e-01
3.041666666666666519e+00,-1.297638548342272546e-01
3.062500000000000000e+00,-4.240032672327621599e-01
3.083333333333333037e+00,-1.053896601750556328e-02
3.104166666666666519e+00,2.925724775971463298e-01
3.125000000000000000e+00,2.924236065595830492e-01
3.145833333333333037e+00,-9.617321923511068515e-02
3.166666666666666519e+00,-7.602797486382739667e-01
3.187500000000000000e+00,-6.186560467351398529e-01
3.208333333333333037e+00,-3.434614025958442340e-01
3.229166666666666519e+00,-3.428422872379489617e-01
3.250000000000000000e+00,1.371381759536959843e-01
3.270833333333333037e+00,1.784450503145639799e-01
3.291666666666666519e+00,-3.561123012079951411e-01
3.312500000000000000e+00,-5.868380903756338363e-01
3.333333333333333037e+00,-3.331443325449060522e-01
3.354166666666666519e+00,3.408355556879026915e-01
3.375000000000000000e+00,3.180171066637491606e-01
3.395833333333333037e+00,7.693514341919110988e-02
3.416666666666666519e+00,7.465475251581099592e-02
3.437500000000000000e+00,3.795498901324744212e-01
3.458333333333333037e+00,2.855135809535236380e-02
3.479166666666666519e+00,1.120612856760330178e-01
3.500000000000000000e+00,4.180670602426150295e-01
3.520833333333333037e+00,4.174461032219177747e-01
3.541666666666666519e+00,7.088805797934820407e-02
3.562500000000000000e+00,-1.422058934367100846e-01
3.583333333333333037e+00,3.264488146634567656e-01
3.604166666666666519e+00,6.300228582933884436e-01
3.625000000000000000e+00,6.288097578190934289e-01
3.645833333333333037e+00,2.264477980214492092e-01
3.666666666666666519e+00,-5.839882689836419782e-01
3.687500000000000000e+00,-5.249197584964782060e-01
3.708333333333333037e+00,-2.454438121271500794e-01
3.729166666666666519e+00,-2.453477735182773845e-01
3.750000000000000000e+00,2.008690165243801340e-01
3.770833333333333037e+00,-1.768896451825738292e-02
3.791666666666666519e+00,-4.215349306748480407e-01
3.812500000000000000e+00,-4.625321406763635568e-01
3.833333333333333037e+00,-3.539409553472584458e-01
3.854166666666666519e+00,2.133586196613504182e-01
3.875000000000000000e+00,1.970279743215735402e-01
3.895833333333333037e+00,-2.900874210054522895e-02
3.916666666666666519e+00,-2.235008201684526852e-02
3.937500000000000000e+00,3.221989574441013193e-01
3.958333333333333037e+00,1.571410843844070482e-02
3.979166666666666519e+00,-2.045722142409769073e-01
4.000000000000000000e+00,-1.126340130129946937e-01
4.020833333333333037e+00,-1.103770515088435544e-01
