0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,3.080477904731282381e-03
4.166666666666666435e-02,1.645529380753861992e-03
6.250000000000000000e-02,-3.323016817787789127e-03
8.333333333333332871e-02,-5.699252048851940859e-03
1.041666666666666574e-01,-6.061210114216415007e-03
1.250000000000000000e-01,-6.517853344419755404e-03
1.458333333333333148e-01,-8.074108464405749946e-03
1.666666666666666574e-01,-5.611601143961645471e-03
1.875000000000000000e-01,-2.260108268857530679e-03
2.083333333333333148e-01,-7.143387379603999450e-04
2.291666666666666574e-01,1.655164832166136331e-03
2.500000000000000000e-01,8.022107163832663257e-03
2.708333333333333148e-01,1.418835074975525502e-02
2.916666666666666297e-01,1.595535988538135039e-02
3.125000000000000000e-01,1.611080084488727623e-02
3.333333333333333148e-01,1.358573582511972064e-02
3.541666666666666297e-01,8.173388671315616125e-03
3.750000000000000000e-01,4.005338372111564432e-03
3.958333333333333148e-01,3.093074307182250467e-03
4.166666666666666297e-01,2.094329671909268050e-03
4.375000000000000000e-01,-1.544025589037565337e-03
4.583333333333333148e-01,-3.981912746614789736e-03
4.791666666666666297e-01,-3.199666164456516863e-03
5.000000000000000000e-01,-3.174952298915081472e-03
5.208333333333332593e-01,-3.769209423028004047e-03
5.416666666666666297e-01,-8.159525408453579057e-03
5.625000000000000000e-01,-1.106019302162332928e-02
5.833333333333332593e-01,-9.965139260067479299e-03
6.041666666666666297e-01,-8.868875982230475796e-03
6.250000000000000000e-01,-7.561862808916065132e-03
6.458333333333332593e-01,-3.016694306037239707e-03
6.666666666666666297e-01,9.166569702942576605e-04
6.875000000000000000e-01,2.172967024010049198e-03
7.083333333333332593e-01,4.081503169519785576e-03
7.291666666666666297e-01,7.093822274128723689e-03
7.500000000000000000e-01,1.827397887881161351e-02
7.708333333333332593e-01,2.276126375885928130e-02
7.916666666666666297e-01,2.301698202640934179e-02
8.125000000000000000e-01,2.297674746242791763e-02
8.333333333333332593e-01,2.257514261017120119e-02
8.541666666666666297e-01,1.956104592399776979e-02
8.750000000000000000e-01,1.840588775021115286e-02
8.958333333333332593e-01,1.790905712666567701e-02
9.166666666666666297e-01,1.685143426426343599e-02
9.375000000000000000e-01,1.486927493109818817e-02
9.583333333333332593e-01,7.914293421081014870e-03
9.791666666666666297e-01,4.719642199220552836e-03
1.000000000000000000e+00,4.167374400080912575e-03
1.020833333333333259e+00,3.622285487655337814e-03
1.041666666666666519e+00,2.841429667481988434e-03
1.062500000000000000e+00,1.221179529848763251e-04
1.083333333333333259e+00,-2.602278765147131604e-04
1.104166666666666519e+00,-2.079309547528427270e-04
1.125000000000000000e+00,-3.477349073855127981e-04
1.145833333333333259e+00,-8.375985907063872868e-04
1.166666666666666519e+00,-1.635207160842932573e-03
1.187500000000000000e+00,-2.478250639780832463e-03
1.208333333333333259e+00,-3.013996253321341891e-03
1.229166666666666519e+00,-3.817835947621710593e-03
1.250000000000000000e+00,-5.857946558501243677e-03
1.270833333333333259e+00,-8.209479098489706403e-03
1.291666666666666519e+00,-1.013118268370717320e-02
1.312500000000000000e+00,-1.104064532728325602e-02
1.333333333333333259e+00,-1.187676716986086310e-02
1.354166666666666519e+00,-1.377356752564102768e-02
1.375000000000000000e+00,-1.526452084621749035e-02
1.395833333333333259e+00,-1.658222577637442213e-02
1.416666666666666519e+00,-1.731725647033973553e-02
1.437500000000000000e+00,-1.777396014609178981e-02
1.458333333333333259e+00,-1.869339251886341716e-02
1.479166666666666519e+00,-2.009648561195646541e-02
1.500000000000000000e+00,-1.977333643829787269e-02
1.520833333333333259e+00,-1.847671944138155539e-02
1.541666666666666519e+00,-1.510244340324125994e-02
1.562500000000000000e+00,-6.384039932363896365e-03
1.583333333333333259e+00,-2.383929122235349356e-03
1.604166666666666519e+00,-1.601445607742798963e-03
1.625000000000000000e+00,-9.699981072434707419e-04
1.645833333333333259e+00,-1.938860842912016702e-05
1.666666666666666519e+00,2.050069943228141275e-03
1.687500000000000000e+00,2.813141626683707437e-03
1.708333333333333259e+00,3.092931907536347006e-03
1.729166666666666519e+00,3.566114808523730608e-03
1.750000000000000000e+00,4.971345249645676805e-03
1.770833333333333259e+00,5.104480981147391412e-03
1.791666666666666519e+00,5.414993425261726764e-03
1.812500000000000000e+00,6.099169132009323382e-03
