0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.786937232227294503e-01
4.166666666666666435e-02,1.954597565030163353e-01
6.250000000000000000e-02,-1.635947963251324078e-01
8.333333333333332871e-02,-2.109238841499887773e-01
1.041666666666666574e-01,4.482617847447779164e-02
1.250000000000000000e-01,4.305166245456160112e-02
1.458333333333333148e-01,-3.460351973311129870e-01
1.666666666666666574e-01,-5.864695107742634583e-01
1.875000000000000000e-01,-1.537268067565989715e-01
2.083333333333333148e-01,1.269257441374555817e-01
2.291666666666666574e-01,5.625428647596747433e-02
2.500000000000000000e-01,1.109321799426860045e-02
2.708333333333333148e-01,1.362095962510442848e-02
2.916666666666666297e-01,3.798065785943324224e-01
3.125000000000000000e-01,6.214021592632676949e-01
3.333333333333333148e-01,1.996260893038178108e-01
3.541666666666666297e-01,-8.114081195348177289e-02
3.750000000000000000e-01,-7.595942323851079259e-03
3.958333333333333148e-01,4.012028522901711636e-02
4.166666666666666297e-01,3.722225984455626580e-02
4.375000000000000000e-01,-2.452902983098965151e-01
4.583333333333333148e-01,-4.320199526415102187e-01
4.791666666666666297e-01,3.369424696090723981e-02
5.000000000000000000e-01,3.440563111370452676e-01
5.208333333333332593e-01,3.435834414060541797e-01
5.416666666666666297e-01,-1.625026952147245740e-01
5.625000000000000000e-01,-6.385217189591594344e-01
5.833333333333332593e-01,-3.526597504593647625e-01
6.041666666666666297e-01,-1.015549108357910735e-01
6.250000000000000000e-01,9.310168420614370333e-02
6.458333333333332593e-01,1.384098904019505916e-01
6.666666666666666297e-01,-1.886879065828130364e-01
6.875000000000000000e-01,-3.650475617960562413e-01
7.083333333333332593e-01,-3.646516238766960849e-01
7.291666666666666297e-01,-8.194708276043621842e-02
7.500000000000000000e-01,6.649042377264762216e-01
7.708333333333332593e-01,5.148071295927416635e-01
7.916666666666666297e-01,1.672289500616151170e-01
8.125000000000000000e-01,1.676644917551476377e-01
8.333333333333332593e-01,2.780072377737242140e-01
8.541666666666666297e-01,-1.884368904595214445e-01
8.750000000000000000e-01,-2.728065830294360006e-02
8.958333333333332593e-01,3.169298971894050077e-01
9.166666666666666297e-01,3.140134813649849699e-01
9.375000000000000000e-01,1.875177467274480869e-01
9.583333333333332593e-01,-3.930953102855480608e-01
9.791666666666666297e-01,-2.979237276468462703e-01
1.000000000000000000e+00,-1.040364670205005948e-02
1.020833333333333259e+00,-7.182433509447402886e-03
1.041666666666666519e+00,1.321744533116062659e-01
1.062500000000000000e+00,-2.726379071329785297e-01
1.083333333333333259e+00,-1.735620885688308745e-01
1.104166666666666519e+00,1.096217860350723883e-01
1.125000000000000000e+00,1.093639871000286062e-01
1.145833333333333259e+00,-4.208877930030176240e-02
1.166666666666666519e+00,1.429587463897401267e-02
1.187500000000000000e+00,1.353643973470038953e-01
1.208333333333333259e+00,1.456905932496601608e-01
1.229166666666666519e+00,1.438624067629814540e-01
1.250000000000000000e+00,-1.961461277901708211e-01
1.270833333333333259e+00,4.530066936817993273e-02
1.291666666666666519e+00,1.226020788243842030e-01
1.312500000000000000e+00,-3.126492818888176872e-02
1.333333333333333259e+00,-2.934774820191834999e-02
1.354166666666666519e+00,-2.144871267310877738e-01
1.375000000000000000e+00,1.299909839774565090e-01
1.395833333333333259e+00,8.606856882153890442e-02
1.416666666666666519e+00,-1.544221703309028859e-01
1.437500000000000000e+00,-1.542427426700684612e-01
1.458333333333333259e+00,7.886255271327236027e-02
1.479166666666666519e+00,-2.568030104982577111e-01
1.500000000000000000e+00,-5.562011824017401018e-01
1.520833333333333259e+00,-5.372003020135213136e-01
1.541666666666666519e+00,-2.169820394856777912e-01
1.562500000000000000e+00,4.952597142397610064e-01
1.583333333333333259e+00,3.796311704684843247e-01
1.604166666666666519e+00,8.124751750812368722e-02
1.625000000000000000e+00,8.121529632519544628e-02
1.645833333333333259e+00,-2.858357616917350796e-02
1.666666666666666519e+00,1.237405447574609352e-01
1.687500000000000000e+00,4.553445708507777856e-02
1.708333333333333259e+00,-1.065207348082560096e-01
1.729166666666666519e+00,-1.064151462132880976e-01
1.750000000000000000e+00,2.874925694276363464e-01
1.770833333333333259e+00,3.715712040489958790e-02
1.791666666666666519e+00,-3.017135899896676299e-01
1.812500000000000000e+00,-2.998124456486391254e-01
1.833333333333333259e+00,-2.998329489932149983e-01
1.854166666666666519e+00,1.854773309896843303e-01
1.875000000000000000e+00,4.342661190674567684e-01
1.895833333333333259e+00,1.037385834792728667e-01
1.916666666666666519e+00,-8.672721369267923086e-02
1.937500000000000000e+00,2.481145852442855626e-01
1.958333333333333259e+00,3.354835170313888448e-03
1.979166666666666519e+00,-3.823836743451909659e-02
2.000000000000000000e+00,1.455980585446547404e-01
2.020833333333333037e+00,1.457775155737200679e-01
2.041666666666666519e+00,1.242400022139101695e-01
2.062500000000000000e+00,-1.827926434729709448e-01
2.083333333333333037e+00,4.916361506087024019e-02
2.104166666666666519e+00,3.333522049576930768e-01
2.125000000000000000e+00,3.334496220097944441e-01
2.145833333333333037e+00,-8.474950567830441539e-02
2.166666666666666519e+00,-2.436890055603808392e-01
2.187500000000000000e+00,2.541554646209795987e-01
2.208333333333333037e+00,5.332130509448815836e-01
2.229166666666666519e+00,5.337953649763897968e-01
2.250000000000000000e+00,5.775746842310724993e-02
2.270833333333333037e+00,-7.781661608173366940e-01
2.291666666666666519e+00,-8.011470082085370148e-01
2.312500000000000000e+00,-5.838720089375506461e-01
2.333333333333333037e+00,-4.878100521878681040e-01
2.354166666666666519e+00,7.193696737842023015e-02
2.375000000000000000e+00,3.369940400115712942e-01
2.395833333333333037e+00,2.900932022601632743e-01
2.416666666666666519e+00,2.868848744206921042e-01
2.437500000000000000e+00,-1.616076907183754130e-02
2.458333333333333037e+00,-4.372942270275833598e-01
2.479166666666666519e+00,-1.402728602047819406e-01
2.500000000000000000e+00,1.619368998401407023e-01
2.520833333333333037e+00,1.674490951418191320e-01
2.541666666666666519e+00,-2.227253640751370445e-01
2.562500000000000000e+00,-8.165050776488255724e-03
2.583333333333333037e+00,3.074075808210591232e-01
2.604166666666666519e+00,3.039843118859758553e-01
2.625000000000000000e+00,3.061792833087961796e-01
2.645833333333333037e+00,-1.235991805526520659e-01
2.666666666666666519e+00,-4.399747682885279954e-01
2.687500000000000000e+00,-6.147452420587523614e-02
2.708333333333333037e+00,2.003505082506044643e-01
2.729166666666666519e+00,1.975204259780379556e-01
2.750000000000000000e+00,-2.401359999059765604e-01
2.770833333333333037e+00,-1.581910736998678457e-01
2.791666666666666519e+00,-1.486513336467206181e-01
2.812500000000000000e+00,-3.036561323729516371e-01
2.833333333333333037e+00,-4.264366240534021024e-01
2.854166666666666519e+00,-2.127611446213090174e-02
2.875000000000000000e+00,4.688151303294954553e-01
2.895833333333333037e+00,5.756472032689003981e-01
2.916666666666666519e+00,5.748966001552459071e-01
2.937500000000000000e+00,2.521939238092679725e-01
2.958333333333333037e+00,-5.010779237784084295e-01
2.979166666666666519e+00,-3.756859731889569121e-01
3.000000000000000000e+00,-5.300749557497622111e-02
3.020833333333333037e+00,-5.302993070307783496e-02
3.041666666666666519e+00,-4.003925349308628534e-01
3.062500000000000000e+00,-9.383725527062809768e-02
3.083333333333333037e+00,2.607280401416137705e-01
3.104166666666666519e+00,2.577679780653319153e-01
3.125000000000000000e+00,2.572735905987579841e-01
3.145833333333333037e+00,-1.255925631184231506e-01
3.166666666666666519e+00,-4.745535704711877356e-01
3.187500000000000000e+00,-1.234797372996546544e-01
3.208333333333333037e+00,1.514820234771775964e-01
3.229166666666666519e+00,1.518057145834607602e-01
3.250000000000000000e+00,-3.371115382114854286e-01
3.270833333333333037e+00,-1.260380658415452271e-01
3.291666666666666519e+00,6.370956536694399874e-02
3.312500000000000000e+00,-4.502316025463931615e-02
3.333333333333333037e+00,-2.996589636785053079e-01
3.354166666666666519e+00,6.743842844222358579e-04
3.375000000000000000e+00,4.303069066956253241e-01
3.395833333333333037e+00,5.057408028594611027e-01
3.416666666666666519e+00,5.053334398443123376e-01
3.437500000000000000e+00,2.124585709528564459e-01
3.458333333333333037e+00,-5.359818210532412142e-01
3.479166666666666519e+00,-4.519825070461577221e-01
3.500000000000000000e+00,-1.512649477899444539e-01
