0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-2.128513536655918606e-05
4.166666666666666435e-02,-1.289698768080902290e-05
6.250000000000000000e-02,-3.193902680825726778e-05
8.333333333333332871e-02,-2.417065216733856278e-05
1.041666666666666574e-01,1.905121346921393878e-06
1.250000000000000000e-01,5.277820973158010707e-05
1.458333333333333148e-01,2.519423304708306131e-04
1.666666666666666574e-01,-1.303035857088163702e-04
1.875000000000000000e-01,-4.991944855335381844e-04
2.083333333333333148e-01,-2.059278119925095623e-04
2.291666666666666574e-01,1.369832024898587613e-03
2.500000000000000000e-01,5.176512189523269775e-03
2.708333333333333148e-01,6.642914966707379708e-03
2.916666666666666297e-01,6.504148745172734676e-03
3.125000000000000000e-01,6.788304810044259313e-03
3.333333333333333148e-01,9.389627369635906301e-03
3.541666666666666297e-01,1.253211750587256146e-02
3.750000000000000000e-01,1.295224593314276557e-02
3.958333333333333148e-01,1.344387592116021851e-02
4.166666666666666297e-01,1.480559470501613926e-02
4.375000000000000000e-01,2.243025584861671126e-02
4.583333333333333148e-01,3.290249717614989605e-02
4.791666666666666297e-01,3.765102634150157418e-02
5.000000000000000000e-01,3.863884003705527620e-02
5.208333333333332593e-01,3.941223130142239989e-02
5.416666666666666297e-01,4.178425936472147245e-02
5.625000000000000000e-01,4.056692873358220403e-02
5.833333333333332593e-01,3.860422286894318877e-02
6.041666666666666297e-01,3.761786904435522605e-02
6.250000000000000000e-01,3.699441031818333225e-02
6.458333333333332593e-01,3.420739834509598648e-02
6.666666666666666297e-01,2.588967191157402759e-02
6.875000000000000000e-01,2.351806770032105129e-02
7.083333333333332593e-01,2.112041785180691911e-02
7.291666666666666297e-01,1.810065950686859035e-02
7.500000000000000000e-01,4.234133944277960679e-03
7.708333333333332593e-01,-6.426624801742073477e-03
7.916666666666666297e-01,-7.595088638431584348e-03
8.125000000000000000e-01,-7.108057643369334461e-03
8.333333333333332593e-01,-4.777976554812228896e-03
8.541666666666666297e-01,8.910337794352407581e-03
8.750000000000000000e-01,2.046718412519259178e-02
8.958333333333332593e-01,2.180661625652156529e-02
9.166666666666666297e-01,2.113495819233518480e-02
9.375000000000000000e-01,1.786858241599899658e-02
9.583333333333332593e-01,1.116613151682575595e-03
9.791666666666666297e-01,-1.483608258191366353e-02
1.000000000000000000e+00,-1.840563277311152088e-02
1.020833333333333259e+00,-2.068397782709118990e-02
1.041666666666666519e+00,-2.221492620731555651e-02
1.062500000000000000e+00,-2.452009239725841047e-02
1.083333333333333259e+00,-2.841032370800816373e-02
1.104166666666666519e+00,-2.978510611979094322e-02
1.125000000000000000e+00,-3.104663505989493921e-02
1.145833333333333259e+00,-3.290025815270748721e-02
1.166666666666666519e+00,-3.536368847689306399e-02
1.187500000000000000e+00,-3.756016378049396170e-02
1.208333333333333259e+00,-3.795807962334912800e-02
1.229166666666666519e+00,-3.774298040670265308e-02
1.250000000000000000e+00,-3.634156586797104849e-02
1.270833333333333259e+00,-3.423804892328368571e-02
1.291666666666666519e+00,-3.328959160904062381e-02
1.312500000000000000e+00,-3.223297631318716716e-02
1.333333333333333259e+00,-3.028473485536653173e-02
1.354166666666666519e+00,-2.336593824350054888e-02
1.375000000000000000e+00,-1.405041363842720985e-02
1.395833333333333259e+00,-1.186608695569504185e-02
1.416666666666666519e+00,-1.166187825123495003e-02
1.437500000000000000e+00,-1.217288879538742236e-02
1.458333333333333259e+00,-1.597153586287533220e-02
1.479166666666666519e+00,-1.886474035155115414e-02
1.500000000000000000e+00,-1.859575954735352352e-02
1.520833333333333259e+00,-1.741533029959690254e-02
1.541666666666666519e+00,-1.440631273857897326e-02
1.562500000000000000e+00,-7.030431693910540319e-03
1.583333333333333259e+00,-4.468094149573559846e-03
1.604166666666666519e+00,-4.269055177140715189e-03
1.625000000000000000e+00,-4.341394158446956232e-03
1.645833333333333259e+00,-4.831657794856105900e-03
1.666666666666666519e+00,-4.407872945309750795e-03
1.687500000000000000e+00,-4.734783138234759797e-03
1.708333333333333259e+00,-5.051553810720957674e-03
1.729166666666666519e+00,-5.376322095087856211e-03
1.750000000000000000e+00,-6.114166941024224561e-03
1.770833333333333259e+00,-6.362651570370310428e-03
1.791666666666666519e+00,-7.140069557538949660e-03
1.812500000000000000e+00,-7.432653733067332534e-03
1.833333333333333259e+00,-7.345663833211878505e-03
1.854166666666666519e+00,-6.258209679080702081e-03
1.875000000000000000e+00,-7.119639977002921796e-03
1.895833333333333259e+00,-7.287250229402529415e-03
1.916666666666666519e+00,-6.376867146147134797e-03
1.937500000000000000e+00,-3.373175179601685912e-03
1.958333333333333259e+00,6.577344132163279178e-03
1.979166666666666519e+00,1.294205334270553780e-02
2.000000000000000000e+00,1.463030860663205000e-02
2.020833333333333037e+00,1.661466133367511810e-02
