0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.665873848785241751e-03
4.166666666666666435e-02,3.292480876174032713e-04
6.250000000000000000e-02,2.546329659121287885e-03
8.333333333333332871e-02,-3.293505560370052834e-03
1.041666666666666574e-01,-7.235195721424615180e-03
1.250000000000000000e-01,-7.219324106372522823e-03
1.458333333333333148e-01,1.552534677625473300e-02
1.666666666666666574e-01,3.150703928539035775e-02
1.875000000000000000e-01,-3.988425839092345215e-02
2.083333333333333148e-01,-8.733758079821316023e-02
2.291666666666666574e-01,7.715642606559064420e-02
2.500000000000000000e-01,1.861110876585541363e-01
2.708333333333333148e-01,1.858584845579043243e-01
2.916666666666666297e-01,-2.066355586345027806e-01
3.125000000000000000e-01,-4.636418272312000655e-01
3.333333333333333148e-01,4.358598971024560398e-02
3.541666666666666297e-01,3.790809381021447155e-01
3.750000000000000000e-01,-2.192056138565574575e-01
3.958333333333333148e-01,-6.172261770884827081e-01
4.166666666666666297e-01,-6.160143618024391809e-01
4.375000000000000000e-01,-6.596163215644945677e-02
4.583333333333333148e-01,3.024344611228464985e-01
4.791666666666666297e-01,1.571985822740218919e-01
5.000000000000000000e-01,5.873739673815120410e-02
5.208333333333332593e-01,5.780351150534013271e-02
5.416666666666666297e-01,3.148414704517329410e-01
5.625000000000000000e-01,2.905481090748249784e-01
5.833333333333332593e-01,-2.153852913326873564e-01
6.041666666666666297e-01,-4.662890473733743990e-01
6.250000000000000000e-01,-3.500529484952082382e-01
6.458333333333332593e-01,3.702368329183751694e-01
6.666666666666666297e-01,3.524952960167550553e-01
6.875000000000000000e-01,5.552999387706442080e-02
7.083333333333332593e-01,5.573685893868232655e-02
7.291666666666666297e-01,1.025268602092836434e-01
7.500000000000000000e-01,3.359984488341617725e-02
7.708333333333332593e-01,3.595448353691481358e-02
7.916666666666666297e-01,8.194623244454793398e-02
8.125000000000000000e-01,8.500680073710269180e-02
8.333333333333332593e-01,6.644485494138654968e-02
8.541666666666666297e-01,-9.098521834565770350e-02
8.750000000000000000e-01,7.360728061204627193e-02
8.958333333333332593e-01,2.413466204400984139e-01
9.166666666666666297e-01,2.335819840667497649e-01
9.375000000000000000e-01,-1.431042773241497645e-02
9.583333333333332593e-01,-3.342398136308017964e-01
9.791666666666666297e-01,1.136798500653317806e-01
1.000000000000000000e+00,4.806759279002218443e-01
1.020833333333333259e+00,4.795897586962130088e-01
1.041666666666666519e+00,1.292556459567895111e-01
1.062500000000000000e+00,-6.983845423613822545e-01
1.083333333333333259e+00,-5.683112715195087761e-01
1.104166666666666519e+00,-2.200428529734392569e-01
1.125000000000000000e+00,-2.196531573285294969e-01
1.145833333333333259e+00,1.630312770237802023e-01
1.166666666666666519e+00,1.798941376196857289e-01
1.187500000000000000e+00,-2.858001957836839302e-01
1.208333333333333259e+00,-4.890040638191399669e-01
1.229166666666666519e+00,-4.872806910395347524e-01
1.250000000000000000e+00,-7.457689368850445311e-02
1.270833333333333259e+00,7.712195284145207941e-01
1.291666666666666519e+00,7.005058784799170768e-01
1.312500000000000000e+00,4.001581325548158041e-01
1.333333333333333259e+00,3.993719656972021248e-01
1.354166666666666519e+00,-8.422498712595904991e-02
1.375000000000000000e+00,-5.671375313051382205e-01
