0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,1.364386003587234053e-01
4.166666666666666435e-02,1.268066890760535803e-01
6.250000000000000000e-02,3.583522688605445539e-01
8.333333333333332871e-02,5.527993451421915339e-01
1.041666666666666574e-01,4.561464506649796635e-01
1.250000000000000000e-01,3.582745095369135324e-01
1.458333333333333148e-01,5.410832703262071774e-01
1.666666666666666574e-01,8.394130394587692168e-01
1.875000000000000000e-01,8.428329239991316779e-01
2.083333333333333148e-01,7.254553274489456971e-01
2.291666666666666574e-01,6.810396564306711031e-01
2.500000000000000000e-01,9.396820828651470947e-01
2.708333333333333148e-01,1.192572309246610063e+00
2.916666666666666297e-01,1.134523629843513293e+00
3.125000000000000000e-01,1.012659916600578747e+00
3.333333333333333148e-01,1.066072436803974455e+00
3.541666666666666297e-01,1.312728594699132278e+00
3.750000000000000000e-01,1.506746503229250633e+00
3.958333333333333148e-01,1.381212801508556298e+00
4.166666666666666297e-01,1.257490224288092984e+00
4.375000000000000000e-01,1.354066756977104102e+00
4.583333333333333148e-01,1.595743690578875329e+00
4.791666666666666297e-01,1.666511192859266188e+00
5.000000000000000000e-01,1.539959841200508439e+00
5.208333333333332593e-01,1.415069858316794216e+00
5.416666666666666297e-01,1.548653391102783328e+00
5.625000000000000000e-01,1.777095181901179100e+00
5.833333333333332593e-01,1.725214404963619774e+00
6.041666666666666297e-01,1.598639918150860817e+00
6.250000000000000000e-01,1.479201405535434555e+00
6.458333333333332593e-01,1.666422663228208645e+00
6.666666666666666297e-01,1.857912731638986736e+00
6.875000000000000000e-01,1.729408314727781448e+00
7.083333333333332593e-01,1.603132010906433980e+00
7.291666666666666297e-01,1.495442596887888609e+00
7.500000000000000000e-01,1.682496549018180021e+00
7.708333333333332593e-01,1.818238788032360720e+00
7.916666666666666297e-01,1.690220458497505129e+00
8.125000000000000000e-01,1.564238938573709881e+00
8.333333333333332593e-01,1.448766935464633310e+00
8.541666666666666297e-01,1.603433245054875611e+00
8.750000000000000000e-01,1.717491658784363606e+00
8.958333333333332593e-01,1.590281163418272747e+00
9.166666666666666297e-01,1.464943725000764640e+00
9.375000000000000000e-01,1.361007245576340674e+00
9.583333333333332593e-01,1.494587629326543210e+00
9.791666666666666297e-01,1.582615230655278316e+00
1.000000000000000000e+00,1.456391797709368330e+00
1.020833333333333259e+00,1.331882623205053795e+00
1.041666666666666519e+00,1.243774923436133717e+00
1.062500000000000000e+00,1.368558312721093184e+00
1.083333333333333259e+00,1.430122579893953194e+00
1.104166666666666519e+00,1.305098097211577768e+00
1.125000000000000000e+00,1.181543452874384670e+00
1.145833333333333259e+00,1.114144391270264212e+00
1.166666666666666519e+00,1.229604020369959860e+00
1.187500000000000000e+00,1.263521161794168846e+00
1.208333333333333259e+00,1.139680320703764682e+00
1.229166666666666519e+00,1.017109634459166800e+00
1.250000000000000000e+00,9.842874006615196514e-01
1.270833333333333259e+00,1.095937259043391121e+00
1.291666666666666519e+00,1.091925648748397260e+00
1.312500000000000000e+00,9.692510720676434932e-01
1.333333333333333259e+00,8.476208045228134091e-01
1.354166666666666519e+00,8.627212665459370600e-01
1.375000000000000000e+00,9.720991319411171894e-01
1.395833333333333259e+00,9.183861679672411515e-01
1.416666666666666519e+00,7.968587046127765250e-01
1.437500000000000000e+00,6.761712769087930841e-01
1.458333333333333259e+00,7.582786160695104138e-01
1.479166666666666519e+00,8.679898691954692769e-01
1.500000000000000000e+00,7.492263468200769383e-01
1.520833333333333259e+00,6.287645576864459018e-01
1.541666666666666519e+00,5.571710650591350511e-01
1.562500000000000000e+00,6.800929389136221026e-01
1.583333333333333259e+00,7.368363971332873019e-01
1.604166666666666519e+00,6.161126619585048925e-01
1.625000000000000000e+00,4.963410198293179421e-01
1.645833333333333259e+00,4.525393776821062808e-01
1.666666666666666519e+00,5.774617104818906554e-01
1.687500000000000000e+00,6.009779532166908966e-01
1.708333333333333259e+00,4.810432774273915024e-01
1.729166666666666519e+00,3.619203528161716865e-01
1.750000000000000000e+00,3.680565775908285486e-01
1.770833333333333259e+00,4.972093540054238758e-01
1.791666666666666519e+00,4.722704032576955369e-01
1.812500000000000000e+00,3.530542592644678734e-01
1.833333333333333259e+00,2.345108704320943149e-01
