0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,1.119645806097426324e-02
4.166666666666666435e-02,-1.194126269783350909e-02
6.250000000000000000e-02,7.571803480942546419e-03
8.333333333333332871e-02,1.142879587122495877e-02
1.041666666666666574e-01,1.141509074960300567e-02
1.250000000000000000e-01,1.091199842375029094e-02
1.458333333333333148e-01,-8.688928605975101971e-02
1.666666666666666574e-01,-8.444228074146260810e-02
1.875000000000000000e-01,3.576850740476574808e-01
2.083333333333333148e-01,3.566053413481867218e-01
2.291666666666666574e-01,-2.321855594196011729e-01
2.500000000000000000e-01,-2.339886507399771554e-01
2.708333333333333148e-01,-2.341533239141098954e-01
2.916666666666666297e-01,3.697978149489752897e-01
3.125000000000000000e-01,3.658350201484120157e-01
3.333333333333333148e-01,-3.449134239094762688e-01
3.541666666666666297e-01,-3.450814566324880150e-01
3.750000000000000000e-01,4.834053845629865398e-01
3.958333333333333148e-01,4.823050265843295548e-01
4.166666666666666297e-01,4.811185445799492366e-01
4.375000000000000000e-01,-2.968800309599255449e-01
4.583333333333333148e-01,-2.982507764396196137e-01
4.791666666666666297e-01,-1.278059502954773385e-01
5.000000000000000000e-01,-1.274451888031141733e-01
5.208333333333332593e-01,-1.270799031691419723e-01
5.416666666666666297e-01,-6.191552470166772348e-01
5.625000000000000000e-01,-3.868868215742395367e-01
5.833333333333332593e-01,2.288957041528977832e-01
6.041666666666666297e-01,2.291509363037526337e-01
6.250000000000000000e-01,-1.019112872254120949e-01
6.458333333333332593e-01,-9.466504199157796950e-01
6.666666666666666297e-01,-3.092201570228170215e-02
6.875000000000000000e-01,-3.110963201987732712e-02
7.083333333333332593e-01,-3.129712262653751992e-02
7.291666666666666297e-01,-5.060545531586529977e-01
7.500000000000000000e-01,4.103400818333373112e-01
7.708333333333332593e-01,9.161703207897354817e-01
7.916666666666666297e-01,9.148628668128480079e-01
8.125000000000000000e-01,9.135534062459056415e-01
8.333333333333332593e-01,6.224184645572046204e-01
8.541666666666666297e-01,-2.660549515235460238e-01
8.750000000000000000e-01,-1.120370076533145465e+00
8.958333333333332593e-01,-1.117432006605088235e+00
9.166666666666666297e-01,-1.114478148394995038e+00
9.375000000000000000e-01,-8.893267736514299804e-01
9.583333333333332593e-01,-4.307924465218698762e-02
9.791666666666666297e-01,7.080784164676108272e-01
1.000000000000000000e+00,7.070010526341723445e-01
1.020833333333333259e+00,7.058654755004799553e-01
1.041666666666666519e+00,2.277572883035943740e-01
1.062500000000000000e+00,-6.601426427085212989e-01
1.083333333333333259e+00,6.797451787793659661e-02
1.104166666666666519e+00,6.763717798808854820e-02
1.125000000000000000e+00,6.729947101799593767e-02
1.145833333333333259e+00,4.567225521191004001e-01
1.166666666666666519e+00,-3.681242397004892974e-01
1.187500000000000000e+00,3.530641369678384489e-01
1.208333333333333259e+00,3.517588201458368702e-01
1.229166666666666519e+00,3.504266740366931976e-01
1.250000000000000000e+00,-2.103054336928875667e-01
1.270833333333333259e+00,-1.452137384203300297e-01
1.291666666666666519e+00,4.996977262961589394e-01
1.312500000000000000e+00,4.988404152315965567e-01
1.333333333333333259e+00,4.979557237909475464e-01
1.354166666666666519e+00,-1.997029946005604295e-01
1.375000000000000000e+00,-9.970864589763283048e-01
1.395833333333333259e+00,-3.936213783313796677e-01
1.416666666666666519e+00,-3.931641001907161814e-01
1.437500000000000000e+00,-3.927073474975128486e-01
1.458333333333333259e+00,3.876947012942882353e-01
