0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,7.208830970791131783e-03
4.166666666666666435e-02,9.930981631087004019e-03
6.250000000000000000e-02,1.547044987121385176e-02
8.333333333333332871e-02,2.536897723028040327e-02
1.041666666666666574e-01,3.567405218026915847e-02
1.250000000000000000e-01,4.396387941960337720e-02
1.458333333333333148e-01,5.375435920998423295e-02
1.666666666666666574e-01,6.880216463567104257e-02
1.875000000000000000e-01,8.633969456302514889e-02
2.083333333333333148e-01,1.024304385048063482e-01
2.291666666666666574e-01,1.169920915737269890e-01
2.500000000000000000e-01,1.344260474992296783e-01
2.708333333333333148e-01,1.571724203377615758e-01
2.916666666666666297e-01,1.812862779200977159e-01
3.125000000000000000e-01,2.033961883353964384e-01
3.333333333333333148e-01,2.251663399561600332e-01
3.541666666666666297e-01,2.504676950720927109e-01
3.750000000000000000e-01,2.802446011957506200e-01
3.958333333333333148e-01,3.100555782853232079e-01
4.166666666666666297e-01,3.372831509695775609e-01
4.375000000000000000e-01,3.646956404407716290e-01
4.583333333333333148e-01,3.959336567951211028e-01
4.791666666666666297e-01,4.300601576440394869e-01
5.000000000000000000e-01,4.631887261766258201e-01
5.208333333333332593e-01,4.937087866273547343e-01
5.416666666666666297e-01,5.248688639898273500e-01
5.625000000000000000e-01,5.599943211667769427e-01
5.833333333333332593e-01,5.963596578634685619e-01
6.041666666666666297e-01,6.307146568839355760e-01
6.250000000000000000e-01,6.625256312318461571e-01
6.458333333333332593e-01,6.956945310575562980e-01
6.666666666666666297e-01,7.328091007760522135e-01
6.875000000000000000e-01,7.698964049164513934e-01
7.083333333333332593e-01,8.043458983884639313e-01
7.291666666666666297e-01,8.363979986133207589e-01
7.500000000000000000e-01,8.699027081651125037e-01
7.708333333333332593e-01,9.066522718912640721e-01
7.916666666666666297e-01,9.429207744863619123e-01
8.125000000000000000e-01,9.765575394742558313e-01
8.333333333333332593e-01,1.007701686787593642e+00
8.541666666666666297e-01,1.039828061653700786e+00
8.750000000000000000e-01,1.074659357265437931e+00
8.958333333333332593e-01,1.108840232285264404e+00
9.166666666666666297e-01,1.140403038688948989e+00
9.375000000000000000e-01,1.169623327936434309e+00
9.583333333333332593e-01,1.199656211897071501e+00
9.791666666666666297e-01,1.231893963513160495e+00
1.000000000000000000e+00,1.263278641306608607e+00
1.020833333333333259e+00,1.292062402349375860e+00
1.041666666666666519e+00,1.318708892100036500e+00
1.062500000000000000e+00,1.346187702416247856e+00
1.083333333333333259e+00,1.375468472201856862e+00
1.104166666666666519e+00,1.403692726241411615e+00
1.125000000000000000e+00,1.429336584029076374e+00
1.145833333333333259e+00,1.453110546649061030e+00
1.166666666666666519e+00,1.477770693933630808e+00
1.187500000000000000e+00,1.503810229706703971e+00
1.208333333333333259e+00,1.528579796809609537e+00
1.229166666666666519e+00,1.550789823810406087e+00
1.250000000000000000e+00,1.571571213635226671e+00
1.270833333333333259e+00,1.593476995314891509e+00
1.291666666666666519e+00,1.616256635383784390e+00
1.312500000000000000e+00,1.637467396979986001e+00
1.333333333333333259e+00,1.656138661620929042e+00
1.354166666666666519e+00,1.673989113516323179e+00
1.375000000000000000e+00,1.693332505343616790e+00
1.395833333333333259e+00,1.712909550221527688e+00
1.416666666666666519e+00,1.730520775098175479e+00
1.437500000000000000e+00,1.745612358478306092e+00
1.458333333333333259e+00,1.760729625572170720e+00
1.479166666666666519e+00,1.777900294855977670e+00
1.500000000000000000e+00,1.794493708422598477e+00
1.520833333333333259e+00,1.808595762221137049e+00
