0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.366171912395640120e-01
4.166666666666666435e-02,4.834092414407529237e-01
6.250000000000000000e-02,-5.947640511598445423e-01
8.333333333333332871e-02,4.485045265334966502e-02
1.041666666666666574e-01,4.481229082630196897e-02
1.250000000000000000e-01,4.055279175814335835e-02
1.458333333333333148e-01,-5.952119637449642120e-01
1.666666666666666574e-01,-5.780502241097322802e-01
1.875000000000000000e-01,1.258377659847101648e-01
2.083333333333333148e-01,1.281153721071375540e-01
2.291666666666666574e-01,8.730875744093802987e-03
2.500000000000000000e-01,1.304734496996649146e-02
2.708333333333333148e-01,1.595536882730689415e-02
2.916666666666666297e-01,6.214327332501491385e-01
3.125000000000000000e-01,6.224335055611176504e-01
3.333333333333333148e-01,-8.241628218317281762e-02
3.541666666666666297e-01,-8.127661416919230997e-02
3.750000000000000000e-01,4.239971110344652877e-02
3.958333333333333148e-01,4.569099670235612920e-02
4.166666666666666297e-01,4.896582996725806769e-02
4.375000000000000000e-01,-4.408443797226787586e-01
4.583333333333333148e-01,-4.392591057646069164e-01
4.791666666666666297e-01,3.418154217390260152e-01
5.000000000000000000e-01,3.415104801858591110e-01
5.208333333333332593e-01,3.411990402060817718e-01
5.416666666666666297e-01,-5.076983946491362421e-01
5.625000000000000000e-01,-7.317960723117300503e-01
5.833333333333332593e-01,-9.914042948600021443e-02
6.041666666666666297e-01,-9.776234035154454660e-02
6.250000000000000000e-01,2.207177537946526935e-01
6.458333333333332593e-01,6.063661038170278100e-02
6.666666666666666297e-01,-3.655415833114583624e-01
6.875000000000000000e-01,-3.651008052418502348e-01
7.083333333333332593e-01,-3.646592770937358563e-01
7.291666666666666297e-01,1.025633557975446364e-01
7.500000000000000000e-01,1.039151050718514879e+00
7.708333333333332593e-01,1.720633093593373908e-01
7.916666666666666297e-01,1.708955206914713476e-01
8.125000000000000000e-01,1.697317726936107551e-01
8.333333333333332593e-01,3.514462398670306076e-01
8.541666666666666297e-01,-5.484397829047975570e-01
8.750000000000000000e-01,3.171967769740001719e-01
8.958333333333332593e-01,3.198013466002407879e-01
9.166666666666666297e-01,3.223824961241341658e-01
9.375000000000000000e-01,1.136281179015357079e-01
9.583333333333332593e-01,-7.239824269249370836e-01
9.791666666666666297e-01,-1.454991165538491171e-02
1.000000000000000000e+00,-1.840111031520556481e-02
1.020833333333333259e+00,-2.223598594591591135e-02
