0.000000000000000000e+00,1.446842918350069885e+04
2.083333333333333218e-02,1.510895573750412950e+04
4.166666666666666435e-02,1.537246321388102297e+04
6.250000000000000000e-02,1.394936598969847910e+04
8.333333333333332871e-02,1.339763104982629375e+04
1.041666666666666574e-01,1.489639536601428335e+04
1.250000000000000000e-01,1.499599138559033599e+04
1.458333333333333148e-01,1.360348488392990839e+04
1.666666666666666574e-01,1.408172060851862989e+04
1.875000000000000000e-01,1.488665312533968972e+04
2.083333333333333148e-01,1.488520464353390344e+04
2.291666666666666574e-01,1.408258438785823091e+04
2.500000000000000000e-01,1.374993390235993502e+04
2.708333333333333148e-01,1.474368179549365232e+04
2.916666666666666297e-01,1.486327679058691501e+04
3.125000000000000000e-01,1.410254304747819697e+04
3.333333333333333148e-01,1.378156819927113975e+04
3.541666666666666297e-01,1.478596380454681275e+04
3.750000000000000000e-01,1.514565898821120572e+04
3.958333333333333148e-01,1.442801448130199060e+04
4.166666666666666297e-01,1.412898946976385196e+04
4.375000000000000000e-01,1.444244207371371886e+04
4.583333333333333148e-01,1.519527641289344319e+04
4.791666666666666297e-01,1.474461050769254143e+04
5.000000000000000000e-01,1.356390222764889040e+04
5.208333333333332593e-01,1.425545726572420244e+04
5.416666666666666297e-01,1.557793174108554376e+04
5.625000000000000000e-01,1.458172108792427753e+04
5.833333333333332593e-01,1.323425002165076512e+04
6.041666666666666297e-01,1.472163887442952546e+04
6.250000000000000000e-01,1.561674608300934779e+04
6.458333333333332593e-01,1.279975311285088901e+04
6.666666666666666297e-01,1.355644730862379947e+04
6.875000000000000000e-01,1.452547139973894082e+04
7.083333333333332593e-01,1.431644733466115940e+04
7.291666666666666297e-01,1.478417384714317086e+04
7.500000000000000000e-01,1.614288545369197527e+04
7.708333333333332593e-01,1.465789783881357653e+04
7.916666666666666297e-01,1.338842924922404563e+04
8.125000000000000000e-01,1.596286207706560890e+04
8.333333333333332593e-01,1.546239873416502815e+04
8.541666666666666297e-01,1.278265424301892563e+04
8.750000000000000000e-01,1.438982275731005575e+04
8.958333333333332593e-01,1.620458557150292108e+04
9.166666666666666297e-01,1.438020151609512322e+04
9.375000000000000000e-01,1.356003868150458220e+04
9.583333333333332593e-01,1.474660771087477406e+04
9.791666666666666297e-01,1.529926842890952321e+04
1.000000000000000000e+00,1.448313479822732552e+04
1.020833333333333259e+00,1.374318551385549654e+04
1.041666666666666519e+00,1.449526418424747681e+04
1.062500000000000000e+00,1.547141459219901299e+04
1.083333333333333259e+00,1.447406616793671856e+04
1.104166666666666519e+00,1.361706635874548374e+04
1.125000000000000000e+00,1.447851156432855350e+04
1.145833333333333259e+00,1.532680275754585819e+04
1.166666666666666519e+00,1.419290616820866126e+04
1.187500000000000000e+00,1.359276343928950882e+04
1.208333333333333259e+00,1.445139721174359147e+04
1.229166666666666519e+00,1.506385725220450695e+04
1.250000000000000000e+00,1.444123411956381824e+04
1.270833333333333259e+00,1.348984099695143595e+04
1.291666666666666519e+00,1.443565822455221860e+04
1.312500000000000000e+00,1.529403609909469378e+04
1.333333333333333259e+00,1.443560064366926963e+04
1.354166666666666519e+00,1.340116227138205068e+04
1.375000000000000000e+00,1.443355302835891780e+04
1.395833333333333259e+00,1.529396760638120031e+04
1.416666666666666519e+00,1.443728087702010816e+04
1.437500000000000000e+00,1.366162920975797533e+04
1.458333333333333259e+00,1.471478196881963959e+04
1.479166666666666519e+00,1.529456799832035176e+04
1.500000000000000000e+00,1.440040005964108423e+04
1.520833333333333259e+00,1.357490914787125439e+04
1.541666666666666519e+00,1.443200465740422442e+04
1.562500000000000000e+00,1.542728505307052183e+04
1.583333333333333259e+00,1.443324062480130306e+04
1.604166666666666519e+00,1.357255342683460913e+04
1.625000000000000000e+00,1.448812928119018034e+04
1.645833333333333259e+00,1.529132537151131328e+04
1.666666666666666519e+00,1.443065465152099205e+04
1.687500000000000000e+00,1.373083303329830960e+04
1.708333333333333259e+00,1.466748516109592310e+04
1.729166666666666519e+00,1.529314175940188215e+04
1.750000000000000000e+00,1.434843825660991570e+04
1.770833333333333259e+00,1.357387157358389959e+04
1.791666666666666519e+00,1.443356526264944478e+04
1.812500000000000000e+00,1.529153509140361348e+04
1.833333333333333259e+00,1.443030177087582342e+04
1.854166666666666519e+00,1.357135097723159561e+04
1.875000000000000000e+00,1.464461536288257048e+04
1.895833333333333259e+00,1.529210639257238654e+04
1.916666666666666519e+00,1.443105921495118673e+04
1.937500000000000000e+00,1.357242284737718728e+04
1.958333333333333259e+00,1.443255003361033596e+04
1.979166666666666519e+00,1.529061665622451619e+04
2.000000000000000000e+00,1.443010318895247110e+04
2.020833333333333037e+00,1.357154814208886091e+04
2.041666666666666519e+00,1.462769954739318200e+04
2.062500000000000000e+00,1.529090069991434939e+04
2.083333333333333037e+00,1.443107491035295607e+04
2.104166666666666519e+00,1.356957635385168032e+04
2.125000000000000000e+00,1.443125085091731307e+04
2.145833333333333037e+00,1.528860188386863956e+04
2.166666666666666519e+00,1.440171807246810567e+04
2.187500000000000000e+00,1.330780906133854296e+04
2.208333333333333037e+00,1.465839453236269037e+04
2.229166666666666519e+00,1.541900152137185432e+04
2.250000000000000000e+00,1.443530069555209411e+04
2.270833333333333037e+00,1.357617074490533560e+04
2.291666666666666519e+00,1.443330283432522629e+04
2.312500000000000000e+00,1.529081324602701352e+04
2.333333333333333037e+00,1.443157927195179218e+04
2.354166666666666519e+00,1.357242145533498478e+04
2.375000000000000000e+00,1.443133659432390778e+04
2.395833333333333037e+00,1.532913804307096507e+04
2.416666666666666519e+00,1.442980454035265575e+04
2.437500000000000000e+00,1.372249892311040821e+04
2.458333333333333037e+00,1.465700471619890959e+04
2.479166666666666519e+00,1.543507570441736243e+04
2.500000000000000000e+00,1.429565815768644461e+04
2.520833333333333037e+00,1.357482871672871624e+04
2.541666666666666519e+00,1.443488868165817985e+04
2.562500000000000000e+00,1.529290322324677254e+04
2.583333333333333037e+00,1.443128914110419282e+04
2.604166666666666519e+00,1.357212436965541929e+04
2.625000000000000000e+00,1.485350372808904285e+04
2.645833333333333037e+00,1.529241308542771003e+04
2.666666666666666519e+00,1.386598864051379132e+04
2.687500000000000000e+00,1.333755978983587556e+04
2.708333333333333037e+00,1.529432325636702444e+04
2.729166666666666519e+00,1.507044220692575254e+04
2.750000000000000000e+00,1.357626864633203877e+04
2.770833333333333037e+00,1.372881493827320446e+04
2.791666666666666519e+00,1.529288520922567477e+04
2.812500000000000000e+00,1.529104307384621643e+04
2.833333333333333037e+00,1.357275670746796459e+04
2.854166666666666519e+00,1.366034213832850946e+04
2.875000000000000000e+00,1.529163903724581542e+04
2.895833333333333037e+00,1.528966062576404875e+04
2.916666666666666519e+00,1.382790017375055686e+04
2.937500000000000000e+00,1.358179112701306440e+04
2.958333333333333037e+00,1.529065993571810759e+04
2.979166666666666519e+00,1.528873926884493267e+04
3.000000000000000000e+00,1.332506498612476935e+04
3.020833333333333037e+00,1.366009897701036607e+04
3.041666666666666519e+00,1.529327811490737440e+04
3.062500000000000000e+00,1.529016041510806099e+04
3.083333333333333037e+00,1.367628938246145481e+04
3.104166666666666519e+00,1.381177689455061409e+04
3.125000000000000000e+00,1.529268050619685891e+04
3.145833333333333037e+00,1.522684021248452336e+04
3.166666666666666519e+00,1.357563454337182702e+04
3.187500000000000000e+00,1.332443630854801086e+04
3.208333333333333037e+00,1.529346201162070429e+04
3.229166666666666519e+00,1.529166733546377145e+04
3.250000000000000000e+00,1.357453940245261037e+04
3.270833333333333037e+00,1.363906263766580742e+04
3.291666666666666519e+00,1.529277964513210463e+04
3.312500000000000000e+00,1.529126473030028137e+04
3.333333333333333037e+00,1.357228429289368432e+04
3.354166666666666519e+00,1.373418877610023628e+04
3.375000000000000000e+00,1.529262002980983380e+04
3.395833333333333037e+00,1.529138404267547594e+04
3.416666666666666519e+00,1.357218392777385088e+04
3.437500000000000000e+00,1.384407719704045303e+04
3.458333333333333037e+00,1.529406412360299146e+04
3.479166666666666519e+00,1.529259839654559983e+04
3.500000000000000000e+00,1.357374593236243891e+04
3.520833333333333037e+00,1.351113472713130250e+04
3.541666666666666519e+00,1.529145419596782449e+04
3.562500000000000000e+00,1.528960639568073020e+04
3.583333333333333037e+00,1.341990675180023754e+04
3.604166666666666519e+00,1.387296034935349235e+04
3.625000000000000000e+00,1.529725130341444674e+04
3.645833333333333037e+00,1.488624426091098212e+04
3.666666666666666519e+00,1.357932251052879656e+04
3.687500000000000000e+00,1.443518453049544769e+04
3.708333333333333037e+00,1.529220963872621724e+04
3.729166666666666519e+00,1.443261265094447663e+04
3.750000000000000000e+00,1.357288691904028383e+04
3.770833333333333037e+00,1.443136480790763017e+04
3.791666666666666519e+00,1.529042926212890961e+04
3.812500000000000000e+00,1.444960928822149071e+04
3.833333333333333037e+00,1.357088182912549019e+04
3.854166666666666519e+00,1.443009823338912611e+04
3.875000000000000000e+00,1.529047139771961884e+04
3.895833333333333037e+00,1.464472089557606887e+04
3.916666666666666519e+00,1.375951977390411412e+04
3.937500000000000000e+00,1.443294058103259522e+04
3.958333333333333037e+00,1.529275003326806836e+04
3.979166666666666519e+00,1.443348932734021582e+04
