0.000000000000000000e+00,3.552673811359664251e+04
2.083333333333333218e-02,4.895277458892012510e+04
4.166666666666666435e-02,4.632920722139826103e+04
6.250000000000000000e-02,3.610570888158556045e+04
8.333333333333332871e-02,3.538252844791186362e+04
1.041666666666666574e-01,4.321888550205109641e+04
1.250000000000000000e-01,4.424224439464528405e+04
1.458333333333333148e-01,3.423185329973992339e+04
1.666666666666666574e-01,3.247636596004123567e+04
1.875000000000000000e-01,4.297808113696042710e+04
2.083333333333333148e-01,4.305688172867401590e+04
2.291666666666666574e-01,3.465733342176806764e+04
2.500000000000000000e-01,3.496613064291187766e+04
2.708333333333333148e-01,4.070187310249701113e+04
2.916666666666666297e-01,4.186247228999769141e+04
3.125000000000000000e-01,3.667623652368941839e+04
3.333333333333333148e-01,3.547322470019049797e+04
3.541666666666666297e-01,4.029152435863210121e+04
3.750000000000000000e-01,4.185208776769769611e+04
3.958333333333333148e-01,3.815208415738107578e+04
4.166666666666666297e-01,3.631751224946794537e+04
4.375000000000000000e-01,3.864620625969515822e+04
4.583333333333333148e-01,4.183239603706289199e+04
4.791666666666666297e-01,3.864210183335279726e+04
5.000000000000000000e-01,3.544612628382192634e+04
5.208333333333332593e-01,3.863120443506817537e+04
5.416666666666666297e-01,4.318376204164257797e+04
5.625000000000000000e-01,3.862118904962559463e+04
5.833333333333332593e-01,3.443821218844110263e+04
6.041666666666666297e-01,3.966285342983736336e+04
6.250000000000000000e-01,4.245345803139686905e+04
6.458333333333332593e-01,3.830136025507994054e+04
6.666666666666666297e-01,3.542010256144237792e+04
6.875000000000000000e-01,3.861729159461434756e+04
7.083333333333332593e-01,4.181045208549762901e+04
7.291666666666666297e-01,3.860329645032325061e+04
7.500000000000000000e-01,3.540257232697169820e+04
7.708333333333332593e-01,3.860679320945436484e+04
7.916666666666666297e-01,4.180466408904157288e+04
8.125000000000000000e-01,3.859694913811841252e+04
8.333333333333332593e-01,3.607716055828359094e+04
8.541666666666666297e-01,3.919324669244806137e+04
8.750000000000000000e-01,4.181295702468121453e+04
8.958333333333332593e-01,3.860444899821682338e+04
9.166666666666666297e-01,3.540460103023392730e+04
9.375000000000000000e-01,3.860912675209333247e+04
9.583333333333332593e-01,4.180789556895235728e+04
9.791666666666666297e-01,3.860163845525233046e+04
1.000000000000000000e+00,3.539940641172041069e+04
1.020833333333333259e+00,3.860362019375246746e+04
1.041666666666666519e+00,4.180511152459979348e+04
1.062500000000000000e+00,3.860096515393940354e+04
1.083333333333333259e+00,3.539981950396619504e+04
1.104166666666666519e+00,3.972125144429865031e+04
1.125000000000000000e+00,4.180869242579184356e+04
1.145833333333333259e+00,3.860553926260906883e+04
1.166666666666666519e+00,3.540532524017096148e+04
1.187500000000000000e+00,3.860124911570054974e+04
1.208333333333333259e+00,4.179889991857855784e+04
1.229166666666666519e+00,3.841529234717246436e+04
1.250000000000000000e+00,3.453416657708217099e+04
1.270833333333333259e+00,3.860778055462086922e+04
1.291666666666666519e+00,4.214254471727139753e+04
1.312500000000000000e+00,3.861707139367019408e+04
1.333333333333333259e+00,3.541385185217748221e+04
1.354166666666666519e+00,3.960650498827137926e+04
1.375000000000000000e+00,4.181038986165520328e+04
1.395833333333333259e+00,3.860837516534476890e+04
1.416666666666666519e+00,3.540742272352160217e+04
1.437500000000000000e+00,3.860554800698366307e+04
1.458333333333333259e+00,4.217160492587191402e+04
1.479166666666666519e+00,3.860281300688436750e+04
1.500000000000000000e+00,3.540145073617134040e+04
1.520833333333333259e+00,3.887212792990850721e+04
1.541666666666666519e+00,4.176953414680798596e+04
1.562500000000000000e+00,3.859872793463624839e+04
1.583333333333333259e+00,3.539978547685441299e+04
1.604166666666666519e+00,4.033852584508086875e+04
1.625000000000000000e+00,4.181389679148403229e+04
1.645833333333333259e+00,3.614627609281127661e+04
1.666666666666666519e+00,3.577018919659294625e+04
1.687500000000000000e+00,4.181380729913031973e+04
1.708333333333333259e+00,4.180915526892273192e+04
1.729166666666666519e+00,3.541050165035135433e+04
1.750000000000000000e+00,3.440904960503457551e+04
1.770833333333333259e+00,4.181121982837319956e+04
1.791666666666666519e+00,4.180405805902479915e+04
1.812500000000000000e+00,3.540757235118739482e+04
1.833333333333333259e+00,3.608158594206217094e+04
1.854166666666666519e+00,4.181106202790490352e+04
1.875000000000000000e+00,4.180185589815631829e+04
1.895833333333333259e+00,3.540764782159577589e+04
1.916666666666666519e+00,3.542292524017756659e+04
1.937500000000000000e+00,4.181495750502674491e+04
1.958333333333333259e+00,4.168233452096056135e+04
1.979166666666666519e+00,3.541722855584562058e+04
2.000000000000000000e+00,3.565992848624866747e+04
2.020833333333333037e+00,4.181269520661087154e+04
2.041666666666666519e+00,4.180612723823037959e+04
2.062500000000000000e+00,3.540617803616353922e+04
2.083333333333333037e+00,3.550357267029533250e+04
2.104166666666666519e+00,4.180585850563117128e+04
2.125000000000000000e+00,4.180157372897434107e+04
2.145833333333333037e+00,3.540289364888014825e+04
2.166666666666666519e+00,3.614218639073361555e+04
2.187500000000000000e+00,4.182130689176924352e+04
2.208333333333333037e+00,4.181126226588152349e+04
2.229166666666666519e+00,3.541147500939707243e+04
2.250000000000000000e+00,3.540697927255264949e+04
2.270833333333333037e+00,4.180425399367574573e+04
2.291666666666666519e+00,4.180025968595782615e+04
2.312500000000000000e+00,3.540240754083754291e+04
2.333333333333333037e+00,3.458325125052576914e+04
2.354166666666666519e+00,4.181426089625625900e+04
2.375000000000000000e+00,4.183852060433522274e+04
2.395833333333333037e+00,3.541017652076360537e+04
2.416666666666666519e+00,3.682431728743960412e+04
2.437500000000000000e+00,4.181219174576461955e+04
2.458333333333333037e+00,4.084677907996819704e+04
2.479166666666666519e+00,3.541357012052446225e+04
2.500000000000000000e+00,3.683331830246366735e+04
2.520833333333333037e+00,4.182131726264159806e+04
2.541666666666666519e+00,4.181398350517666404e+04
2.562500000000000000e+00,3.540849966126828804e+04
2.583333333333333037e+00,3.540290774819649232e+04
2.604166666666666519e+00,4.180817430843297188e+04
2.625000000000000000e+00,4.180726956784404319e+04
2.645833333333333037e+00,3.540340873552412813e+04
2.666666666666666519e+00,3.562039768980968802e+04
2.687500000000000000e+00,4.181437757683562813e+04
2.708333333333333037e+00,4.180652585568124778e+04
2.729166666666666519e+00,3.463356848525520763e+04
2.750000000000000000e+00,3.643014798727015295e+04
2.770833333333333037e+00,4.181757399378029368e+04
2.791666666666666519e+00,4.038128511481513851e+04
2.812500000000000000e+00,3.542252097106668225e+04
2.833333333333333037e+00,3.846977643078557594e+04
2.854166666666666519e+00,4.123589731538869819e+04
2.875000000000000000e+00,3.861271461132698460e+04
2.895833333333333037e+00,3.549504550336508692e+04
2.916666666666666519e+00,3.860655245152664429e+04
2.937500000000000000e+00,4.180153237047553557e+04
2.958333333333333037e+00,3.973322379573286162e+04
2.979166666666666519e+00,3.549613166069611907e+04
3.000000000000000000e+00,3.863911502425601793e+04
3.020833333333333037e+00,4.180423615174530278e+04
3.041666666666666519e+00,3.860915213872694585e+04
3.062500000000000000e+00,3.540422864758931973e+04
3.083333333333333037e+00,3.859466095328318625e+04
3.104166666666666519e+00,4.179691216291888122e+04
3.125000000000000000e+00,4.014645755313643167e+04
3.145833333333333037e+00,1.999999999999999636e+04
3.166666666666666519e+00,2.814370513972475965e+04
3.187500000000000000e+00,3.570880875584916794e+04
3.208333333333333037e+00,3.751844642369218491e+04
3.229166666666666519e+00,3.746734430356221856e+04
3.250000000000000000e+00,4.101518807929673494e+04
3.270833333333333037e+00,3.829836344035346701e+04
3.291666666666666519e+00,3.569177850225246948e+04
3.312500000000000000e+00,4.017575559000665089e+04
3.333333333333333037e+00,4.281787771532691113e+04
3.354166666666666519e+00,3.737606870554602210e+04
3.375000000000000000e+00,3.549582361070560728e+04
3.395833333333333037e+00,4.169759953953325748e+04
3.416666666666666519e+00,4.182659710458562768e+04
3.437500000000000000e+00,3.400764972474901879e+04
3.458333333333333037e+00,3.745571105914599320e+04
3.479166666666666519e+00,4.328228788835468004e+04
3.500000000000000000e+00,3.888173318453477987e+04
3.520833333333333037e+00,3.552265870804960286e+04
3.541666666666666519e+00,4.070415663034643512e+04
3.562500000000000000e+00,4.098879590619644296e+04
3.583333333333333037e+00,3.445899618234882655e+04
3.604166666666666519e+00,3.916624950991409423e+04
3.625000000000000000e+00,4.193164206168485543e+04
3.645833333333333037e+00,3.620143476087129238e+04
3.666666666666666519e+00,3.566650370814813505e+04
3.687500000000000000e+00,4.469573989489117230e+04
3.708333333333333037e+00,3.883190097115171375e+04
3.729166666666666519e+00,3.225930855545152735e+04
3.750000000000000000e+00,3.622131606304229354e+04
3.770833333333333037e+00,4.505268043934921297e+04
3.791666666666666519e+00,3.899189576669121743e+04
3.812500000000000000e+00,3.267341262365280636e+04
3.833333333333333037e+00,4.008359371979293792e+04
3.854166666666666519e+00,4.279152945837687730e+04
3.875000000000000000e+00,3.631721877553850209e+04
3.895833333333333037e+00,3.539889721060448210e+04
3.916666666666666519e+00,4.184124590513773001e+04
3.937500000000000000e+00,3.997141982061501039e+04
3.958333333333333037e+00,3.588411428119643824e+04
3.979166666666666519e+00,3.862284787701563619e+04
4.000000000000000000e+00,3.921856853699509520e+04
4.020833333333333037e+00,3.863421745810543507e+04
4.041666666666666075e+00,4.003063188555140368e+04
4.062500000000000000e+00,3.900234292020977591e+04
4.083333333333333037e+00,3.546462858891223732e+04
4.104166666666666075e+00,4.064987773142092192e+04
4.125000000000000000e+00,4.182318947893776203e+04
4.145833333333333037e+00,3.666412749542743404e+04
4.166666666666666075e+00,3.543666293145438249e+04
4.187500000000000000e+00,4.239597489058586507e+04
4.208333333333333037e+00,4.107108546899323846e+04
4.229166666666666075e+00,3.222457596647220635e+04
4.250000000000000000e+00,3.787947079763867077e+04
4.270833333333333037e+00,4.502540214104415645e+04
4.291666666666666075e+00,3.808871015076061303e+04
4.312500000000000000e+00,3.222996826176026661e+04
4.333333333333333037e+00,4.140014533744499931e+04
4.354166666666666075e+00,4.341608937095549481e+04
4.375000000000000000e+00,3.387726877712705027e+04
4.395833333333333037e+00,3.472004976557123155e+04
4.416666666666666075e+00,4.379844385260653507e+04
4.437500000000000000e+00,4.139042579236203892e+04
4.458333333333333037e+00,3.223642035478977414e+04
4.479166666666666075e+00,3.785812027181111625e+04
4.500000000000000000e+00,4.350317866995363147e+04
4.520833333333333037e+00,3.861937681978489854e+04
4.541666666666666075e+00,3.470525967824392865e+04
4.562500000000000000e+00,3.931297810785235924e+04
4.583333333333333037e+00,4.107858935651365755e+04
4.604166666666666075e+00,3.862322540790865605e+04
4.625000000000000000e+00,3.825127532181275456e+04
4.645833333333333037e+00,3.773177356223943934e+04
4.666666666666666075e+00,3.862153641865293321e+04
4.687500000000000000e+00,4.098951596153911669e+04
4.708333333333333037e+00,3.863145203446402593e+04
4.729166666666666075e+00,3.586730798834475718e+04
4.750000000000000000e+00,3.863536755278903729e+04
4.770833333333333037e+00,4.410672581908931897e+04
4.791666666666666075e+00,3.687163581789389718e+04
4.812500000000000000e+00,3.222444697350930073e+04
4.833333333333333037e+00,4.105699351363058668e+04
4.854166666666666075e+00,4.365639660798921977e+04
4.875000000000000000e+00,3.470406882746328483e+04
4.895833333333333037e+00,3.353609348710954509e+04
4.916666666666666075e+00,4.472815544548872276e+04
4.937500000000000000e+00,4.023229911386231106e+04
4.958333333333333037e+00,3.223576082790224609e+04
4.979166666666666075e+00,3.770108116490166140e+04
