0.000000000000000000e+00,1.446842918350069885e+04
2.083333333333333218e-02,1.339055573750412805e+04
4.166666666666666435e-02,1.383459698443644083e+04
6.250000000000000000e-02,1.535424680316495505e+04
8.333333333333332871e-02,1.511603104982629520e+04
1.041666666666666574e-01,1.394422465288070089e+04
1.250000000000000000e-01,1.464370626031988286e+04
1.458333333333333148e-01,1.532188488392990985e+04
1.666666666666666574e-01,1.408172060851862989e+04
1.875000000000000000e-01,1.440113583542693959e+04
2.083333333333333148e-01,1.488520464353390344e+04
2.291666666666666574e-01,1.430337575531429684e+04
2.500000000000000000e-01,1.459231858130692490e+04
2.708333333333333148e-01,1.492614416544579581e+04
2.916666666666666297e-01,1.434097294044746377e+04
3.125000000000000000e-01,1.410254304747819697e+04
3.333333333333333148e-01,1.533310866520167838e+04
3.541666666666666297e-01,1.468439760038521490e+04
3.750000000000000000e-01,1.342725898821120427e+04
3.958333333333333148e-01,1.442801448130199060e+04
4.166666666666666297e-01,1.531078236074525194e+04
4.375000000000000000e-01,1.419407255758903193e+04
4.583333333333333148e-01,1.347687641289344174e+04
4.791666666666666297e-01,1.474461050769254143e+04
5.000000000000000000e-01,1.528230222764888822e+04
5.208333333333332593e-01,1.406921899041482902e+04
5.416666666666666297e-01,1.385953174108554231e+04
5.625000000000000000e-01,1.458172108792427753e+04
5.833333333333332593e-01,1.495265002165076294e+04
6.041666666666666297e-01,1.447164165018531276e+04
6.250000000000000000e-01,1.391442195041609011e+04
6.458333333333332593e-01,1.451815311285088683e+04
6.666666666666666297e-01,1.527484730862379729e+04
6.875000000000000000e-01,1.624387139973894227e+04
7.083333333333332593e-01,1.446378986615599206e+04
7.291666666666666297e-01,1.306577384714316941e+04
7.500000000000000000e-01,1.442448545369197382e+04
7.708333333333332593e-01,1.465789783881357653e+04
7.916666666666666297e-01,1.432096944579977935e+04
8.125000000000000000e-01,1.424446207706561108e+04
8.333333333333332593e-01,1.393208981682276499e+04
8.541666666666666297e-01,1.450105424301892344e+04
8.750000000000000000e-01,1.526666133954411271e+04
8.958333333333332593e-01,1.448618557150292327e+04
9.166666666666666297e-01,1.292258164602477336e+04
9.375000000000000000e-01,1.403434425458116311e+04
9.583333333333332593e-01,1.597214734780198341e+04
9.791666666666666297e-01,1.529926842890952321e+04
1.000000000000000000e+00,1.276473479822732406e+04
1.020833333333333259e+00,1.374318551385549654e+04
1.041666666666666519e+00,1.621366418424747826e+04
1.062500000000000000e+00,1.507823021088546739e+04
1.083333333333333259e+00,1.275566616793671710e+04
1.104166666666666519e+00,1.361706635874548374e+04
1.125000000000000000e+00,1.619691156432855496e+04
1.145833333333333259e+00,1.532680275754585819e+04
1.166666666666666519e+00,1.300204453858323905e+04
1.187500000000000000e+00,1.360005464197642141e+04
1.208333333333333259e+00,1.616979721174359292e+04
1.229166666666666519e+00,1.554359528966227299e+04
1.250000000000000000e+00,1.272283411956382042e+04
1.270833333333333259e+00,1.366672339118110540e+04
1.291666666666666519e+00,1.615405822455222005e+04
1.312500000000000000e+00,1.529403609909469378e+04
1.333333333333333259e+00,1.271720064366926817e+04
1.354166666666666519e+00,1.374884091437500319e+04
1.375000000000000000e+00,1.615195302835891925e+04
1.395833333333333259e+00,1.529396760638120031e+04
1.416666666666666519e+00,1.271888087702011035e+04
1.437500000000000000e+00,1.349244257289965390e+04
1.458333333333333259e+00,1.587232095394227144e+04
1.479166666666666519e+00,1.529456799832035176e+04
1.500000000000000000e+00,1.275191332997856443e+04
1.520833333333333259e+00,1.357490914787125439e+04
1.541666666666666519e+00,1.615040465740422587e+04
1.562500000000000000e+00,1.515553333467025004e+04
1.583333333333333259e+00,1.271484062480130524e+04
1.604166666666666519e+00,1.357255342683460913e+04
1.625000000000000000e+00,1.609363212051074515e+04
1.645833333333333259e+00,1.529132537151131328e+04
1.666666666666666519e+00,1.271225465152099423e+04
1.687500000000000000e+00,1.341192776625472834e+04
1.708333333333333259e+00,1.591740086373836675e+04
1.729166666666666519e+00,1.529314175940188215e+04
1.750000000000000000e+00,1.279739969263045714e+04
1.770833333333333259e+00,1.357387157358389959e+04
1.791666666666666519e+00,1.615196526264944623e+04
1.812500000000000000e+00,1.529153509140361348e+04
1.833333333333333259e+00,1.271190177087582560e+04
1.854166666666666519e+00,1.357135097723159561e+04
1.875000000000000000e+00,1.593770983143991180e+04
1.895833333333333259e+00,1.529210639257238654e+04
1.916666666666666519e+00,1.271265921495118528e+04
1.937500000000000000e+00,1.357242284737718728e+04
1.958333333333333259e+00,1.615095003361033741e+04
1.979166666666666519e+00,1.529061665622451619e+04
2.000000000000000000e+00,1.271170318895247328e+04
2.020833333333333037e+00,1.357154814208886091e+04
2.041666666666666519e+00,1.595321331818297767e+04
2.062500000000000000e+00,1.529090069991434939e+04
2.083333333333333037e+00,1.271267491035295825e+04
2.104166666666666519e+00,1.357618626075933571e+04
2.125000000000000000e+00,1.614965085091731453e+04
2.145833333333333037e+00,1.528860188386863956e+04
2.166666666666666519e+00,1.274011093920587882e+04
2.187500000000000000e+00,1.383772015924021980e+04
2.208333333333333037e+00,1.592601404537477356e+04
2.229166666666666519e+00,1.516644047148387835e+04
2.250000000000000000e+00,1.271690069555209629e+04
2.270833333333333037e+00,1.357617074490533560e+04
2.291666666666666519e+00,1.615170283432522774e+04
2.312500000000000000e+00,1.529081324602701352e+04
2.333333333333333037e+00,1.271317927195179072e+04
2.354166666666666519e+00,1.357242145533498478e+04
2.375000000000000000e+00,1.614973659432390923e+04
2.395833333333333037e+00,1.525054435575171738e+04
2.416666666666666519e+00,1.271140454035265793e+04
2.437500000000000000e+00,1.341888552265905673e+04
