0.000000000000000000e+00,1.360922918350069813e+04
2.083333333333333218e-02,1.630582066896208562e+04
4.166666666666666435e-02,1.586658153394904002e+04
6.250000000000000000e-02,1.459060427410007105e+04
8.333333333333332871e-02,1.436406350348138221e+04
1.041666666666666574e-01,1.541160137961325017e+04
1.250000000000000000e-01,1.493573870359942885e+04
1.458333333333333148e-01,1.410880359673636485e+04
1.666666666666666574e-01,1.450860426027106951e+04
1.875000000000000000e-01,1.507378144445044018e+04
2.083333333333333148e-01,1.500187335474044812e+04
2.291666666666666574e-01,1.382731155262923494e+04
2.500000000000000000e-01,1.373630202201140492e+04
2.708333333333333148e-01,1.562623492438072208e+04
2.916666666666666297e-01,1.531037380986438075e+04
3.125000000000000000e-01,1.326323845159143457e+04
3.333333333333333148e-01,1.359486083200114808e+04
3.541666666666666297e-01,1.573093227394762289e+04
3.750000000000000000e-01,1.530758556562683225e+04
3.958333333333333148e-01,1.286200574595373837e+04
4.166666666666666297e-01,1.335746372790230453e+04
4.375000000000000000e-01,1.616520638072815200e+04
4.583333333333333148e-01,1.530229833595138552e+04
4.791666666666666297e-01,1.272730434225522549e+04
5.000000000000000000e-01,1.358758490720618647e+04
5.208333333333332593e-01,1.616117839081580678e+04
5.416666666666666297e-01,1.493168335580790153e+04
5.625000000000000000e-01,1.272168925982447399e+04
5.833333333333332593e-01,1.384368929737523285e+04
6.041666666666666297e-01,1.587855258984239481e+04
6.250000000000000000e-01,1.512774859868760905e+04
6.458333333333332593e-01,1.280591308118049346e+04
6.666666666666666297e-01,1.358059753774727869e+04
6.875000000000000000e-01,1.615744279315395397e+04
7.083333333333332593e-01,1.529640638495611347e+04
7.291666666666666297e-01,1.271688509691179206e+04
7.500000000000000000e-01,1.357589066979190102e+04
7.708333333333332593e-01,1.615462397673849773e+04
7.916666666666666297e-01,1.529485230790766218e+04
8.125000000000000000e-01,1.271518084358479609e+04
8.333333333333332593e-01,1.339227067171014278e+04
8.541666666666666297e-01,1.599984414219403698e+04
8.750000000000000000e-01,1.529707896112690651e+04
8.958333333333332593e-01,1.271719455602121889e+04
9.166666666666666297e-01,1.357643537661781011e+04
9.375000000000000000e-01,1.615525053293706151e+04
9.583333333333332593e-01,1.529571996026370834e+04
9.791666666666666297e-01,1.271643992523525230e+04
1.000000000000000000e+00,1.357504062154693020e+04
1.020833333333333259e+00,1.615377202202253829e+04
1.041666666666666519e+00,1.529497244435504399e+04
1.062500000000000000e+00,1.271625914383272902e+04
1.083333333333333259e+00,1.357515153681492302e+04
1.104166666666666519e+00,1.585297998426918275e+04
1.125000000000000000e+00,1.529593391632510975e+04
1.145833333333333259e+00,1.271748729201053720e+04
1.166666666666666519e+00,1.357662982698590349e+04
1.187500000000000000e+00,1.615313538756559865e+04
1.208333333333333259e+00,1.529330462813834311e+04
1.229166666666666519e+00,1.276731324750285057e+04
1.250000000000000000e+00,1.381100491744407918e+04
1.270833333333333259e+00,1.615488907891570489e+04
1.291666666666666519e+00,1.518497560417717614e+04
1.312500000000000000e+00,1.272058366920044864e+04
1.333333333333333259e+00,1.357891922230965429e+04
1.354166666666666519e+00,1.588641230003862438e+04
1.375000000000000000e+00,1.529638967785442219e+04
1.395833333333333259e+00,1.271824873189506980e+04
1.416666666666666519e+00,1.357719300126555027e+04
1.437500000000000000e+00,1.615428963987511452e+04
1.458333333333333259e+00,1.519558444843961843e+04
1.479166666666666519e+00,1.271675529234845453e+04
1.500000000000000000e+00,1.357558952266200504e+04
1.520833333333333259e+00,1.608269004472798042e+04
1.541666666666666519e+00,1.528541991841794515e+04
1.562500000000000000e+00,1.271565845044983507e+04
1.583333333333333259e+00,1.357514240053540925e+04
1.604166666666666519e+00,1.568939707786266445e+04
1.625000000000000000e+00,1.529733128851346191e+04
1.645833333333333259e+00,1.337917687349813059e+04
1.666666666666666519e+00,1.348202590362226329e+04
1.687500000000000000e+00,1.529730725981649084e+04
1.708333333333333259e+00,1.529605818970575274e+04
1.729166666666666519e+00,1.357801969311933863e+04
1.750000000000000000e+00,1.384569780215209903e+04
1.770833333333333259e+00,1.529661252391820381e+04
1.791666666666666519e+00,1.529468958884815947e+04
1.812500000000000000e+00,1.357723317629381563e+04
1.833333333333333259e+00,1.358659392855142505e+04
1.854166666666666519e+00,1.529657015449246683e+04
1.875000000000000000e+00,1.529409830865497133e+04
1.895833333333333259e+00,1.357725344009846594e+04
1.916666666666666519e+00,1.357278428905303372e+04
1.937500000000000000e+00,1.529761609009968015e+04
1.958333333333333259e+00,1.532996410752203519e+04
1.979166666666666519e+00,1.357982586724454814e+04
2.000000000000000000e+00,1.364499079855776654e+04
2.020833333333333037e+00,1.529700866297501852e+04
2.041666666666666519e+00,1.529524516346485689e+04
2.062500000000000000e+00,1.357685880270991038e+04
2.083333333333333037e+00,1.360300926197429726e+04
2.104166666666666519e+00,1.529517300876196896e+04
2.125000000000000000e+00,1.529402254622961118e+04
2.145833333333333037e+00,1.357597694472431976e+04
2.166666666666666519e+00,1.358177516541838122e+04
2.187500000000000000e+00,1.529932090044004144e+04
2.208333333333333037e+00,1.529662391838918847e+04
2.229166666666666519e+00,1.357828104002311375e+04
2.250000000000000000e+00,1.357707393468038572e+04
2.270833333333333037e+00,1.529474219730193727e+04
2.291666666666666519e+00,1.529366972567967605e+04
2.312500000000000000e+00,1.357584642471488041e+04
2.333333333333333037e+00,1.393357825769238116e+04
2.354166666666666519e+00,1.529742905064480510e+04
2.375000000000000000e+00,1.528747216703494269e+04
2.395833333333333037e+00,1.357793239582502792e+04
2.416666666666666519e+00,1.319640991839582057e+04
2.437500000000000000e+00,1.529687348373779969e+04
2.458333333333333037e+00,1.555354059215327288e+04
2.479166666666666519e+00,1.357884357736081802e+04
2.500000000000000000e+00,1.337336339055848293e+04
2.520833333333333037e+00,1.529932368501926976e+04
2.541666666666666519e+00,1.529735457113993471e+04
2.562500000000000000e+00,1.357748215905053439e+04
2.583333333333333037e+00,1.357598073039075825e+04
2.604166666666666519e+00,1.529579480181425242e+04
2.625000000000000000e+00,1.529555187896612551e+04
2.645833333333333037e+00,1.357611524548822854e+04
2.666666666666666519e+00,1.372068807964711596e+04
2.687500000000000000e+00,1.529746037938036534e+04
2.708333333333333037e+00,1.529535219225041510e+04
2.729166666666666519e+00,1.378432612408147179e+04
2.750000000000000000e+00,1.330555909748775957e+04
2.770833333333333037e+00,1.529831861733000915e+04
2.791666666666666519e+00,1.568022169805509839e+04
2.812500000000000000e+00,1.358124688073140351e+04
2.833333333333333037e+00,1.279125550382726215e+04
2.854166666666666519e+00,1.545123497072275495e+04
2.875000000000000000e+00,1.615621387314129606e+04
2.895833333333333037e+00,1.355529077046840030e+04
2.916666666666666519e+00,1.271775933323490608e+04
2.937500000000000000e+00,1.529401144147268133e+04
2.958333333333333037e+00,1.584997915462515812e+04
2.979166666666666519e+00,1.355586014904053081e+04
3.000000000000000000e+00,1.272650238401273964e+04
3.020833333333333037e+00,1.529473740674361397e+04
3.041666666666666519e+00,1.615525734924818607e+04
3.062500000000000000e+00,1.357633539187773204e+04
3.083333333333333037e+00,1.271456646595653729e+04
3.104166666666666519e+00,1.529277091574372025e+04
3.125000000000000000e+00,1.574046871157998248e+04
3.145833333333333037e+00,1.103616034944160492e+04
3.166666666666666519e+00,1.162688483001609893e+04
3.187500000000000000e+00,1.471676445195489941e+04
3.208333333333333037e+00,1.414400286476135079e+04
3.229166666666666519e+00,1.241188194550645494e+04
3.250000000000000000e+00,1.357986743717350691e+04
3.270833333333333037e+00,1.607181058373490669e+04
3.291666666666666519e+00,1.365354252785478820e+04
3.312500000000000000e+00,1.313909037591678498e+04
3.333333333333333037e+00,1.503247985479922500e+04
3.354166666666666519e+00,1.512594865439338901e+04
3.375000000000000000e+00,1.360092863947445585e+04
3.395833333333333037e+00,1.404777602644947547e+04
3.416666666666666519e+00,1.530074132258124155e+04
3.437500000000000000e+00,1.416104768459250772e+04
3.458333333333333037e+00,1.412715841938069934e+04
3.479166666666666519e+00,1.498382690133488359e+04
3.500000000000000000e+00,1.451004536004758847e+04
3.520833333333333037e+00,1.363381890337838195e+04
3.541666666666666519e+00,1.500426984350255952e+04
3.562500000000000000e+00,1.507579170081374468e+04
3.583333333333333037e+00,1.390311202888849948e+04
3.604166666666666519e+00,1.401809904437755176e+04
3.625000000000000000e+00,1.532894589356238430e+04
3.645833333333333037e+00,1.475943914023376419e+04
3.666666666666666519e+00,1.364675624563777455e+04
3.687500000000000000e+00,1.442835540003754068e+04
3.708333333333333037e+00,1.509138502969416368e+04
3.729166666666666519e+00,1.445032434713873590e+04
3.750000000000000000e+00,1.489040860395113850e+04
3.770833333333333037e+00,1.444854469796526246e+04
3.791666666666666519e+00,1.363471925483787345e+04
3.812500000000000000e+00,1.456151128945078017e+04
3.833333333333333037e+00,1.576819145773361015e+04
3.854166666666666519e+00,1.384142565957419356e+04
3.875000000000000000e+00,1.334749478274386638e+04
3.895833333333333037e+00,1.529330390104730395e+04
3.916666666666666519e+00,1.530467452552948089e+04
3.937500000000000000e+00,1.308422622183513158e+04
3.958333333333333037e+00,1.396546589527412289e+04
3.979166666666666519e+00,1.615893465497870056e+04
4.000000000000000000e+00,1.460048565218318254e+04
4.020833333333333037e+00,1.272518738750131160e+04
4.041666666666666075e+00,1.452450334914768609e+04
4.062500000000000000e+00,1.596978681057618815e+04
4.083333333333333037e+00,1.359255277612293503e+04
4.104166666666666075e+00,1.326639217088652003e+04
4.125000000000000000e+00,1.529982637509478809e+04
4.145833333333333037e+00,1.506963585361234436e+04
4.166666666666666075e+00,1.358504399709550125e+04
4.187500000000000000e+00,1.429322968434957875e+04
4.208333333333333037e+00,1.509788644842468420e+04
4.229166666666666075e+00,1.444099864699778482e+04
4.250000000000000000e+00,1.424093790916598300e+04
4.270833333333333037e+00,1.444122047487035525e+04
4.291666666666666075e+00,1.429711867547922520e+04
4.312500000000000000e+00,1.444244647828262896e+04
4.333333333333333037e+00,1.518623902310398262e+04
4.354166666666666075e+00,1.406028723169038494e+04
4.375000000000000000e+00,1.399370981359926373e+04
4.395833333333333037e+00,1.502071257339293152e+04
4.416666666666666075e+00,1.477157397434299855e+04
4.437500000000000000e+00,1.346522932524920543e+04
4.458333333333333037e+00,1.444417886526105576e+04
4.479166666666666075e+00,1.595360529298128677e+04
4.500000000000000000e+00,1.403250347288255216e+04
4.520833333333333037e+00,1.272120267611224699e+04
4.541666666666666075e+00,1.510706222360849279e+04
4.562500000000000000e+00,1.597736985435423776e+04
4.583333333333333037e+00,1.338150124222391605e+04
4.604166666666666075e+00,1.272223602202347320e+04
4.625000000000000000e+00,1.605916742390672516e+04
4.645833333333333037e+00,1.549739679264878578e+04
4.666666666666666075e+00,1.272178252840831192e+04
4.687500000000000000e+00,1.335758503567325170e+04
4.708333333333333037e+00,1.616124487125359155e+04
4.729166666666666075e+00,1.483282969119556219e+04
4.750000000000000000e+00,1.272549618792385809e+04
4.770833333333333037e+00,1.449590432356100428e+04
4.791666666666666075e+00,1.568873421710450930e+04
4.812500000000000000e+00,1.444096401238724502e+04
4.833333333333333037e+00,1.339939971093255735e+04
4.854166666666666075e+00,1.480974960217397165e+04
4.875000000000000000e+00,1.510674248017389255e+04
4.895833333333333037e+00,1.409314157185701333e+04
4.916666666666666075e+00,1.436140973711372135e+04
4.937500000000000000e+00,1.484860265654437535e+04
4.958333333333333037e+00,1.444400178229175071e+04
4.979166666666666075e+00,1.418763714089100176e+04
