0.000000000000000000e+00,1.360922918350069813e+04
2.083333333333333218e-02,1.509610091435214053e+04
4.166666666666666435e-02,1.467558914943953278e+04
6.250000000000000000e-02,1.473398994209040757e+04
8.333333333333332871e-02,1.475148143512042589e+04
1.041666666666666574e-01,1.556578586264805199e+04
1.250000000000000000e-01,1.500421627542682836e+04
1.458333333333333148e-01,1.363817062924550191e+04
1.666666666666666574e-01,1.408019493626412077e+04
1.875000000000000000e-01,1.532146373195673368e+04
2.083333333333333148e-01,1.617337685899044300e+04
2.291666666666666574e-01,1.359594907154274188e+04
2.500000000000000000e-01,1.273728342318652722e+04
2.708333333333333148e-01,1.530982835380694451e+04
2.916666666666666297e-01,1.616416489409961287e+04
3.125000000000000000e-01,1.354869708830853051e+04
3.333333333333333148e-01,1.273210219409201090e+04
3.541666666666666297e-01,1.530568588504938816e+04
3.750000000000000000e-01,1.582755292335125341e+04
3.958333333333333148e-01,1.341306983323348322e+04
4.166666666666666297e-01,1.272500903113338063e+04
4.375000000000000000e-01,1.529847829362829361e+04
4.583333333333333148e-01,1.615371403707915670e+04
4.791666666666666297e-01,1.357557603197867138e+04
5.000000000000000000e-01,1.271728832725384927e+04
5.208333333333332593e-01,1.529394104466801946e+04
5.416666666666666297e-01,1.615180626754655168e+04
5.625000000000000000e-01,1.309296001900950432e+04
5.833333333333332593e-01,1.271644814741540904e+04
6.041666666666666297e-01,1.592845724025154777e+04
6.250000000000000000e-01,1.581412465971839629e+04
6.458333333333332593e-01,1.271791799613747571e+04
6.666666666666666297e-01,1.271577622780661477e+04
6.875000000000000000e-01,1.615415619442094248e+04
7.083333333333332593e-01,1.609672357158428713e+04
7.291666666666666297e-01,1.271571780373953152e+04
7.500000000000000000e-01,1.271348946178475671e+04
7.708333333333332593e-01,1.615235450046694677e+04
7.916666666666666297e-01,1.563945805526990080e+04
8.125000000000000000e-01,1.271800031635239793e+04
8.333333333333332593e-01,1.280717779656354105e+04
8.541666666666666297e-01,1.615590368385606780e+04
8.750000000000000000e-01,1.612706748331785639e+04
8.958333333333332593e-01,1.271581405236161299e+04
9.166666666666666297e-01,1.271354031170859525e+04
9.375000000000000000e-01,1.615216136394281784e+04
9.583333333333332593e-01,1.573181047723533629e+04
9.791666666666666297e-01,1.271812370704450223e+04
1.000000000000000000e+00,1.271548067984445152e+04
1.020833333333333259e+00,1.615393866665004316e+04
1.041666666666666519e+00,1.591608127848295408e+04
1.062500000000000000e+00,1.271653920211565855e+04
1.083333333333333259e+00,1.271499161274499420e+04
1.104166666666666519e+00,1.615272545882613485e+04
1.125000000000000000e+00,1.607899342455907754e+04
1.145833333333333259e+00,1.271663978586533631e+04
1.166666666666666519e+00,1.271525271578074899e+04
1.187500000000000000e+00,1.615174508026041076e+04
1.208333333333333259e+00,1.614163798229614986e+04
1.229166666666666519e+00,1.271473061767727995e+04
1.250000000000000000e+00,1.271329582846726771e+04
1.270833333333333259e+00,1.587975728671660545e+04
1.291666666666666519e+00,1.565466777948201707e+04
1.312500000000000000e+00,1.272056229353115486e+04
1.333333333333333259e+00,1.277489530239248052e+04
1.354166666666666519e+00,1.615528061615595652e+04
1.375000000000000000e+00,1.615362753421697562e+04
1.395833333333333259e+00,1.271562676065880078e+04
1.416666666666666519e+00,1.271438072041323903e+04
1.437500000000000000e+00,1.615142038931696152e+04
1.458333333333333259e+00,1.611429083847788934e+04
1.479166666666666519e+00,1.271471247115751976e+04
1.500000000000000000e+00,1.271300524579763442e+04
1.520833333333333259e+00,1.589478748551656463e+04
1.541666666666666519e+00,1.572554317188782443e+04
1.562500000000000000e+00,1.271844535449078830e+04
1.583333333333333259e+00,1.295945407379397511e+04
1.604166666666666519e+00,1.615601161102188053e+04
1.625000000000000000e+00,1.590116424072297741e+04
1.645833333333333259e+00,1.271722283478259487e+04
1.666666666666666519e+00,1.271487960485081203e+04
1.687500000000000000e+00,1.615284588860291115e+04
1.708333333333333259e+00,1.597358923021464943e+04
1.729166666666666519e+00,1.271683284219451525e+04
1.750000000000000000e+00,1.271448835736067849e+04
1.770833333333333259e+00,1.615245786104378203e+04
1.791666666666666519e+00,1.595255049142454664e+04
1.812500000000000000e+00,1.271529466250897894e+04
1.833333333333333259e+00,1.271338163857345353e+04
1.854166666666666519e+00,1.588768494530221506e+04
1.875000000000000000e+00,1.605499860969871952e+04
1.895833333333333259e+00,1.271741455636392129e+04
1.916666666666666519e+00,1.271487719987483069e+04
1.937500000000000000e+00,1.615336285843947553e+04
1.958333333333333259e+00,1.615302583261033942e+04
1.979166666666666519e+00,1.271371855458446953e+04
2.000000000000000000e+00,1.271152744560501742e+04
2.020833333333333037e+00,1.590494515854668134e+04
2.041666666666666519e+00,1.568647006969774884e+04
2.062500000000000000e+00,1.271894349431815863e+04
2.083333333333333037e+00,1.309393663217819267e+04
2.104166666666666519e+00,1.615742089614547513e+04
2.125000000000000000e+00,1.549016325303901613e+04
2.145833333333333037e+00,1.271783037508228517e+04
2.166666666666666519e+00,1.357517636080420925e+04
2.187500000000000000e+00,1.615291615761280264e+04
2.208333333333333037e+00,1.529329478677129737e+04
2.229166666666666519e+00,1.271461535249295775e+04
2.250000000000000000e+00,1.357362362158725955e+04
2.270833333333333037e+00,1.577166171982915330e+04
2.291666666666666519e+00,1.529302574433736663e+04
2.312500000000000000e+00,1.303502538006438044e+04
2.333333333333333037e+00,1.361993358724388600e+04
2.354166666666666519e+00,1.422936186433754847e+04
2.375000000000000000e+00,1.512032126084054471e+04
2.395833333333333037e+00,1.387780483925910085e+04
2.416666666666666519e+00,1.309610752924843837e+04
2.437500000000000000e+00,1.456244899292314585e+04
2.458333333333333037e+00,1.527183614572748047e+04
2.479166666666666519e+00,1.353436637366921423e+04
2.500000000000000000e+00,1.436448978938499204e+04
2.520833333333333037e+00,1.477283003755403115e+04
2.541666666666666519e+00,1.343960076051685610e+04
2.562500000000000000e+00,1.491923245439038146e+04
2.583333333333333037e+00,1.485067137370336786e+04
2.604166666666666519e+00,1.362608030864366083e+04
2.625000000000000000e+00,1.413154768914420856e+04
2.645833333333333037e+00,1.535528163147886517e+04
2.666666666666666519e+00,1.472709942617416164e+04
2.687500000000000000e+00,1.364019701907598210e+04
2.708333333333333037e+00,1.497240056029141124e+04
2.729166666666666519e+00,1.530280266275986287e+04
2.750000000000000000e+00,1.361733995550829422e+04
2.770833333333333037e+00,1.391022030060794714e+04
2.791666666666666519e+00,1.533320787852552166e+04
2.812500000000000000e+00,1.515117510313141611e+04
2.833333333333333037e+00,1.360256445611079107e+04
2.854166666666666519e+00,1.379516170931858505e+04
2.875000000000000000e+00,1.564257008433965166e+04
2.895833333333333037e+00,1.520941532680078308e+04
2.916666666666666519e+00,1.382747542939678533e+04
2.937500000000000000e+00,1.361515897501480868e+04
2.958333333333333037e+00,1.504270689278783902e+04
2.979166666666666519e+00,1.529686579070464359e+04
3.000000000000000000e+00,1.399788924373855116e+04
3.020833333333333037e+00,1.382567060085859703e+04
3.041666666666666519e+00,1.495124777919174085e+04
3.062500000000000000e+00,1.529737846987904049e+04
3.083333333333333037e+00,1.433444018573014546e+04
3.104166666666666519e+00,1.357720585909137662e+04
3.125000000000000000e+00,1.443705951397966783e+04
3.145833333333333037e+00,1.529305665968436369e+04
3.166666666666666519e+00,1.443047455148869267e+04
3.187500000000000000e+00,1.357242740697068803e+04
3.208333333333333037e+00,1.480562025682391686e+04
3.229166666666666519e+00,1.529245233529789402e+04
3.250000000000000000e+00,1.399897100786059309e+04
3.270833333333333037e+00,1.334262810405878918e+04
3.291666666666666519e+00,1.486493901083738820e+04
3.312500000000000000e+00,1.530807903571260977e+04
3.333333333333333037e+00,1.384934259158837813e+04
