0.000000000000000000e+00,3.872673811359664251e+04
2.083333333333333218e-02,4.111231187152375787e+04
4.166666666666666435e-02,4.209371774257364450e+04
6.250000000000000000e-02,3.679354186107440910e+04
8.333333333333332871e-02,3.473866312784467300e+04
1.041666666666666574e-01,4.032065313226920989e+04
1.250000000000000000e-01,4.069158802826940519e+04
1.458333333333333148e-01,3.550534407422685035e+04
1.666666666666666574e-01,3.728648271329098498e+04
1.875000000000000000e-01,4.028436918189828430e+04
2.083333333333333148e-01,4.027897446381342161e+04
2.291666666666666574e-01,3.728969976855951973e+04
2.500000000000000000e-01,3.605077803486009361e+04
2.708333333333333148e-01,3.975188750649405119e+04
2.916666666666666297e-01,4.019730648263283365e+04
3.125000000000000000e-01,3.736403369638062577e+04
3.333333333333333148e-01,3.616859664533012983e+04
3.541666666666666297e-01,3.990936240054678638e+04
3.750000000000000000e-01,4.124900926708084444e+04
3.958333333333333148e-01,3.857621780745620345e+04
4.166666666666666297e-01,3.746253061364563473e+04
4.375000000000000000e-01,3.862995185740677698e+04
4.583333333333333148e-01,4.143380414485453366e+04
4.791666666666666297e-01,3.975534639736514509e+04
5.000000000000000000e-01,3.535792263556383841e+04
5.208333333333332593e-01,3.793354661349795788e+04
5.416666666666666297e-01,4.285896365394988243e+04
5.625000000000000000e-01,3.914868189171053382e+04
5.833333333333332593e-01,3.413016767840136163e+04
6.041666666666666297e-01,3.966979096621797362e+04
6.250000000000000000e-01,4.300352358662699407e+04
6.458333333333332593e-01,3.251192965680033376e+04
6.666666666666666297e-01,3.533015757401787414e+04
6.875000000000000000e-01,3.893918584632752754e+04
7.083333333333332593e-01,3.816069770823523140e+04
7.291666666666666297e-01,3.990269589252577862e+04
7.500000000000000000e-01,4.496307431542635459e+04
7.708333333333332593e-01,3.943239418552542338e+04
7.916666666666666297e-01,3.470439198966124968e+04
8.125000000000000000e-01,4.429259619018848753e+04
8.333333333333332593e-01,4.242867312538185797e+04
8.541666666666666297e-01,3.244824671515428781e+04
8.750000000000000000e-01,3.843397674975811969e+04
8.958333333333332593e-01,4.519286991248760023e+04
9.166666666666666297e-01,3.839814344914384856e+04
9.375000000000000000e-01,3.534353326444909908e+04
9.583333333333332593e-01,3.976278477048333298e+04
9.791666666666666297e-01,4.182111146707457374e+04
1.000000000000000000e+00,3.878150762840716925e+04
1.020833333333333259e+00,3.602564437190128956e+04
1.041666666666666519e+00,3.882668225045614963e+04
1.062500000000000000e+00,4.246225174003357097e+04
1.083333333333333259e+00,3.874773246903805557e+04
1.104166666666666519e+00,3.555592684821409057e+04
1.125000000000000000e+00,3.876428888018082944e+04
1.145833333333333259e+00,4.192366017707954597e+04
1.166666666666666519e+00,3.770058163206205063e+04
1.187500000000000000e+00,3.546541318171139574e+04
1.208333333333333259e+00,3.866330432679177466e+04
1.229166666666666519e+00,4.094434730802423292e+04
1.250000000000000000e+00,3.862545295926934341e+04
1.270833333333333259e+00,3.508208937412080559e+04
1.291666666666666519e+00,3.860468612496170681e+04
1.312500000000000000e+00,4.180162420519439183e+04
1.333333333333333259e+00,3.860447167102148524e+04
1.354166666666666519e+00,3.475181479099460557e+04
1.375000000000000000e+00,3.859684554323619523e+04
1.395833333333333259e+00,4.180136911128938664e+04
1.416666666666666519e+00,3.861072952335236187e+04
1.437500000000000000e+00,3.572189649816750898e+04
1.458333333333333259e+00,3.964425314271746902e+04
1.479166666666666519e+00,4.180360520789702423e+04
1.500000000000000000e+00,3.847337079940813419e+04
1.520833333333333259e+00,3.539891675184824999e+04
1.541666666666666519e+00,3.859107879852597398e+04
1.562500000000000000e+00,4.229789591460156953e+04
1.583333333333333259e+00,3.859568202905513317e+04
1.604166666666666519e+00,3.539014311670245661e+04
1.625000000000000000e+00,3.880010905471203296e+04
1.645833333333333259e+00,4.179152838551699824e+04
1.666666666666666519e+00,3.858605084365360381e+04
1.687500000000000000e+00,3.597963885772182402e+04
1.708333333333333259e+00,3.946810115864403633e+04
1.729166666666666519e+00,4.179829333110570587e+04
1.750000000000000000e+00,3.827984453113562631e+04
1.770833333333333259e+00,3.539505241558249691e+04
1.791666666666666519e+00,3.859689110856404295e+04
1.812500000000000000e+00,4.179230946519036661e+04
1.833333333333333259e+00,3.858473657681870827e+04
1.854166666666666519e+00,3.538566471967074904e+04
1.875000000000000000e+00,3.938292500142484641e+04
1.895833333333333259e+00,4.179443721628449566e+04
1.916666666666666519e+00,3.858755759758355998e+04
1.937500000000000000e+00,3.538965678725209727e+04
1.958333333333333259e+00,3.859310999482434272e+04
1.979166666666666519e+00,4.178888884999819857e+04
2.000000000000000000e+00,3.858399697933881544e+04
2.020833333333333037e+00,3.538639903943709942e+04
2.041666666666666519e+00,3.931992382641781296e+04
2.062500000000000000e+00,4.178994674083556311e+04
2.083333333333333037e+00,3.858761605345607677e+04
2.104166666666666519e+00,3.537905532160774601e+04
2.125000000000000000e+00,3.858827132557658479e+04
2.145833333333333037e+00,4.178138504234130232e+04
2.166666666666666519e+00,3.847827959950877266e+04
2.187500000000000000e+00,3.440413058226645808e+04
2.208333333333333037e+00,3.943424406838991126e+04
2.229166666666666519e+00,4.226704477233465150e+04
2.250000000000000000e+00,3.860335454581785598e+04
2.270833333333333037e+00,3.540361543726381933e+04
2.291666666666666519e+00,3.859591372188166133e+04
2.312500000000000000e+00,4.178962102803357266e+04
2.333333333333333037e+00,3.858949449516495952e+04
2.354166666666666519e+00,3.538965160273737274e+04
2.375000000000000000e+00,3.858859066787302436e+04
2.395833333333333037e+00,4.193235770231272181e+04
2.416666666666666519e+00,3.858288469405085925e+04
2.437500000000000000e+00,3.594859934119333047e+04
2.458333333333333037e+00,3.942906784431623964e+04
2.479166666666666519e+00,4.232691137585609977e+04
2.500000000000000000e+00,3.808327060590854671e+04
2.520833333333333037e+00,3.539861719452036050e+04
2.541666666666666519e+00,3.860182004341966240e+04
2.562500000000000000e+00,4.179740492829337745e+04
2.583333333333333037e+00,3.858841393334895110e+04
2.604166666666666519e+00,3.538854513838145067e+04
2.625000000000000000e+00,4.016090773962399544e+04
2.645833333333333037e+00,4.179557946155571699e+04
2.666666666666666519e+00,3.648301169651318924e+04
2.687500000000000000e+00,3.451493404035708227e+04
2.708333333333333037e+00,4.180269369224217371e+04
2.729166666666666519e+00,4.096887227905308100e+04
2.750000000000000000e+00,3.540398006082695792e+04
2.770833333333333037e+00,3.597212267513298139e+04
2.791666666666666519e+00,4.179733783696713363e+04
2.812500000000000000e+00,4.179047699756504880e+04
2.833333333333333037e+00,3.539090021403339051e+04
2.854166666666666519e+00,3.571710293604659091e+04
2.875000000000000000e+00,4.179269660054307315e+04
2.895833333333333037e+00,4.178532821513611998e+04
2.916666666666666519e+00,3.634115520949928032e+04
2.937500000000000000e+00,3.542454795908031520e+04
2.958333333333333037e+00,4.178905003991846752e+04
2.979166666666666519e+00,4.178189671823065873e+04
3.000000000000000000e+00,3.446839845856525062e+04
3.020833333333333037e+00,3.571619730730117590e+04
3.041666666666666519e+00,4.179880117283938307e+04
3.062500000000000000e+00,4.178718962796298001e+04
3.083333333333333037e+00,3.577649676894396544e+04
3.104166666666666519e+00,3.628110575251625414e+04
3.125000000000000000e+00,4.179657544207396131e+04
3.145833333333333037e+00,4.155136019547308388e+04
3.166666666666666519e+00,3.540161841106825887e+04
3.187500000000000000e+00,3.446605701507638878e+04
3.208333333333333037e+00,4.179948607679964334e+04
3.229166666666666519e+00,4.179280199427848129e+04
3.250000000000000000e+00,3.539753967393896164e+04
3.270833333333333037e+00,3.563784967473299184e+04
3.291666666666666519e+00,4.179694467460746819e+04
3.312500000000000000e+00,4.179130253370681748e+04
3.333333333333333037e+00,3.538914075565618259e+04
3.354166666666666519e+00,3.599213696871596767e+04
3.375000000000000000e+00,4.179635020413345774e+04
3.395833333333333037e+00,4.179174690009488404e+04
3.416666666666666519e+00,3.538876695632719202e+04
3.437500000000000000e+00,3.640140483069069887e+04
3.458333333333333037e+00,4.180172857952697086e+04
3.479166666666666519e+00,4.179626963331694424e+04
