0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.473574446189567243e+04
4.166666666666666435e-02,1.494088681314413407e+04
6.250000000000000000e-02,1.509684496063154802e+04
8.333333333333332871e-02,1.521372227201204078e+04
1.041666666666666574e-01,1.529947743085666298e+04
1.250000000000000000e-01,1.536043801293338038e+04
1.458333333333333148e-01,1.540166860567911499e+04
1.666666666666666574e-01,1.542724197019021449e+04
1.875000000000000000e-01,1.544044334345723837e+04
2.083333333333333148e-01,1.544392727054576608e+04
2.291666666666666574e-01,1.543983987110785529e+04
2.500000000000000000e-01,1.542991537888048697e+04
2.708333333333333148e-01,1.541555316395619229e+04
2.916666666666666297e-01,1.539787970157348173e+04
3.125000000000000000e-01,1.537779876476812569e+04
3.333333333333333148e-01,1.535603229247450508e+04
3.541666666666666297e-01,1.533315379833553743e+04
3.750000000000000000e-01,1.530961576121287362e+04
3.958333333333333148e-01,1.528577212586341193e+04
4.166666666666666297e-01,1.526189680814462918e+04
4.375000000000000000e-01,1.523819892097864067e+04
4.583333333333333148e-01,1.521483529977221042e+04
4.791666666666666297e-01,1.519192079837152778e+04
5.000000000000000000e-01,1.516953674139340001e+04
5.208333333333332593e-01,1.514773785053081156e+04
5.416666666666666297e-01,1.512655790727521526e+04
5.625000000000000000e-01,1.510601436955841564e+04
5.833333333333332593e-01,1.508611212295285441e+04
6.041666666666666297e-01,1.506684651666071295e+04
6.250000000000000000e-01,1.504820580932826124e+04
6.458333333333332593e-01,1.503017312877638687e+04
6.666666666666666297e-01,1.501272803228107296e+04
6.875000000000000000e-01,1.499584773946158020e+04
7.083333333333332593e-01,1.497950809765109807e+04
7.291666666666666297e-01,1.496368432943530934e+04
7.500000000000000000e-01,1.494835160352280582e+04
7.708333333333332593e-01,1.493348546298606743e+04
7.916666666666666297e-01,1.491906213895888504e+04
8.125000000000000000e-01,1.490505877290666467e+04
8.333333333333332593e-01,1.489145356644368076e+04
8.541666666666666297e-01,1.487822587422242941e+04
