0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,1.724978227799337004e-08
7.708333333333332593e-01,3.797260171936351501e-07
7.916666666666666297e-01,1.806314835596542113e-06
8.125000000000000000e-01,5.049817443725668564e-06
8.333333333333332593e-01,1.085709748671925144e-05
8.541666666666666297e-01,1.996957904374716320e-05
8.750000000000000000e-01,3.312370862814063090e-05
8.958333333333332593e-01,5.104910082062358366e-05
9.166666666666666297e-01,7.446496452782098584e-05
9.375000000000000000e-01,1.040818032781848628e-04
9.583333333333332593e-01,1.406013747604379781e-04
9.791666666666666297e-01,1.847163532920585835e-04
1.000000000000000000e+00,2.371100179128501971e-04
1.020833333333333259e+00,2.984559660476302791e-04
1.041666666666666519e+00,3.694178521751101851e-04
1.062500000000000000e+00,4.506491506095568504e-04
1.083333333333333259e+00,5.389931370231534381e-04
1.104166666666666519e+00,6.304189182922597182e-04
1.125000000000000000e+00,7.238586954530722671e-04
1.145833333333333259e+00,8.194580447826704242e-04
1.166666666666666519e+00,9.173620362584581668e-04
1.187500000000000000e+00,1.017715280154944148e-03
1.208333333333333259e+00,1.120661972767600205e-03
1.229166666666666519e+00,1.226345941323663544e-03
1.250000000000000000e+00,1.334910688138920979e-03
1.270833333333333259e+00,1.446499434078187419e-03
1.291666666666666519e+00,1.561255161375444799e-03
1.312500000000000000e+00,1.679320655867321812e-03
1.333333333333333259e+00,1.800838548690323780e-03
1.354166666666666519e+00,1.925951357486756091e-03
1.375000000000000000e+00,2.054801527153085703e-03
1.395833333333333259e+00,2.187531470136104030e-03
1.416666666666666519e+00,2.324283606190543413e-03
1.437500000000000000e+00,2.465200401095154776e-03
1.458333333333333259e+00,2.610424399864071619e-03
1.479166666666666519e+00,2.760096030037177250e-03
1.500000000000000000e+00,2.914337456317793798e-03
1.520833333333333259e+00,3.073260884255604036e-03
1.541666666666666519e+00,3.236977054082097131e-03
1.562500000000000000e+00,3.405595298365933932e-03
1.583333333333333259e+00,3.579223527651052058e-03
1.604166666666666519e+00,3.757968215665048305e-03
1.625000000000000000e+00,3.941934385373471218e-03
1.645833333333333259e+00,4.131225596141008607e-03
1.666666666666666519e+00,4.325943932086897745e-03
1.687500000000000000e+00,4.526189991677261916e-03
1.708333333333333259e+00,4.732062878584351526e-03
1.729166666666666519e+00,4.943660193840996100e-03
1.750000000000000000e+00,5.161078029322673129e-03
1.770833333333333259e+00,5.384410962598225152e-03
1.791666666666666519e+00,5.613752053204027620e-03
1.812500000000000000e+00,5.849192840416888445e-03
1.833333333333333259e+00,6.090823342630956143e-03
1.854166666666666519e+00,6.350915470019968638e-03
1.875000000000000000e+00,6.644883890130577619e-03
1.895833333333333259e+00,6.978206213405373053e-03
1.916666666666666519e+00,7.351818335951843149e-03
1.937500000000000000e+00,7.766663918030217856e-03
1.958333333333333259e+00,8.223694638434910983e-03
1.979166666666666519e+00,8.723870437604388378e-03
2.000000000000000000e+00,9.268159566716368050e-03
2.020833333333333037e+00,9.857505445672041719e-03
2.041666666666666519e+00,1.049269046166125333e-02
2.062500000000000000e+00,1.117442259336424298e-02
2.083333333333333037e+00,1.190338411391799085e-02
2.104166666666666519e+00,1.268023213598594955e-02
2.125000000000000000e+00,1.350559880793851184e-02
2.145833333333333037e+00,1.438009152559445274e-02
2.166666666666666519e+00,1.530429317916694350e-02
2.187500000000000000e+00,1.626072368111313587e-02
2.208333333333333037e+00,1.722912492084400712e-02
2.229166666666666519e+00,1.820411833936253290e-02
