0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.129559012479702362e+00
1.875000000000000000e-01,1.157294983012673528e+00
2.083333333333333148e-01,1.182453971361790312e+00
2.291666666666666574e-01,1.205051414055174908e+00
2.500000000000000000e-01,1.225102135588785446e+00
2.708333333333333148e-01,1.242620360636934818e+00
2.916666666666666297e-01,1.257619725746486283e+00
3.125000000000000000e-01,1.270113290516903470e+00
3.333333333333333148e-01,1.280113548272302060e+00
3.541666666666666297e-01,1.287632436234282585e+00
3.750000000000000000e-01,1.292681345206035282e+00
3.958333333333333148e-01,1.295271128779307723e+00
4.166666666666666297e-01,1.295412112463971477e+00
4.375000000000000000e-01,1.293114226022631819e+00
4.583333333333333148e-01,1.288387566532672945e+00
4.791666666666666297e-01,1.281242654653402369e+00
5.000000000000000000e-01,1.271690433461323488e+00
5.208333333333332593e-01,1.259742260310207529e+00
5.416666666666666297e-01,1.245409898470043908e+00
5.625000000000000000e-01,1.228705508561627191e+00
5.833333333333332593e-01,1.209641639805274949e+00
6.041666666666666297e-01,1.188231221104283586e+00
6.250000000000000000e-01,1.164487551986360225e+00
6.458333333333332593e-01,1.138424293429662670e+00
6.666666666666666297e-01,1.110055458604605860e+00
6.875000000000000000e-01,1.079395403568728540e+00
7.083333333333332593e-01,1.046458817960446153e+00
7.291666666666666297e-01,1.011260715749617400e+00
7.500000000000000000e-01,9.781564123329650196e-01
7.708333333333332593e-01,9.503962387744743223e-01
7.916666666666666297e-01,9.281570803034493444e-01
8.125000000000000000e-01,9.113848081105957455e-01
8.333333333333332593e-01,9.000281629535008543e-01
8.541666666666666297e-01,8.940386539465363658e-01
8.750000000000000000e-01,8.933704651249999573e-01
8.958333333333332593e-01,8.979798967854520919e-01
9.166666666666666297e-01,9.078227772442464261e-01
9.375000000000000000e-01,9.228531237430663836e-01
9.583333333333332593e-01,9.430231727179250178e-01
9.791666666666666297e-01,9.682834619853771807e-01
1.000000000000000000e+00,9.985829155023774328e-01
1.020833333333333259e+00,1.033868929702953965e+00
1.041666666666666519e+00,1.074087460508569736e+00
1.062500000000000000e+00,1.119183110271019910e+00
1.083333333333333259e+00,1.166036778800996654e+00
1.104166666666666519e+00,1.211143807563446195e+00
1.125000000000000000e+00,1.253555853670519138e+00
1.145833333333333259e+00,1.293292754230440877e+00
1.166666666666666519e+00,1.330373635173996982e+00
1.187500000000000000e+00,1.364816927771864252e+00
1.208333333333333259e+00,1.396640384545662750e+00
1.229166666666666519e+00,1.425861094556755138e+00
1.250000000000000000e+00,1.452495498069040769e+00
1.270833333333333259e+00,1.476559400589852578e+00
1.291666666666666519e+00,1.498067986298135645e+00
1.312500000000000000e+00,1.517035830872275115e+00
1.333333333333333259e+00,1.533476913731881108e+00
1.354166666666666519e+00,1.547404629708947432e+00
1.375000000000000000e+00,1.558831800164318659e+00
1.395833333333333259e+00,1.567770683565549383e+00
1.416666666666666519e+00,1.574232985542102670e+00
1.437500000000000000e+00,1.578229868433556282e+00
1.458333333333333259e+00,1.579771960346243898e+00
1.479166666666666519e+00,1.578869377028857990e+00
1.500000000000000000e+00,1.575532048479267644e+00
1.520833333333333259e+00,1.569770249231191350e+00
1.541666666666666519e+00,1.561594680077337705e+00
1.562500000000000000e+00,1.551016460081667603e+00
1.583333333333333259e+00,1.538047118298608407e+00
1.604166666666666519e+00,1.522698585260265913e+00
1.625000000000000000e+00,1.504983184246247552e+00
1.645833333333333259e+00,1.484913622351431650e+00
1.666666666666666519e+00,1.462502981367864496e+00
1.687500000000000000e+00,1.437764708497935029e+00
1.708333333333333259e+00,1.410712606917175371e+00
1.729166666666666519e+00,1.381360826206496695e+00
1.750000000000000000e+00,1.349723852675573932e+00
1.770833333333333259e+00,1.315816499601564882e+00
1.791666666666666519e+00,1.279653897410708785e+00
1.812500000000000000e+00,1.241251483834923119e+00
1.833333333333333259e+00,1.200624994081928243e+00
1.854166666666666519e+00,1.160795778173053350e+00
1.875000000000000000e+00,1.125477689630504541e+00
1.895833333333333259e+00,1.095757649281347446e+00
1.916666666666666519e+00,1.071577401878157199e+00
1.937500000000000000e+00,1.052881718355939800e+00
1.958333333333333259e+00,1.039618287237333183e+00
1.979166666666666519e+00,1.031737613597080161e+00
2.000000000000000000e+00,1.029192925530265201e+00
2.020833333333333037e+00,1.031939955329747693e+00
2.041666666666666519e+00,1.039935014882357178e+00
2.062500000000000000e+00,1.053132801933898355e+00
2.083333333333333037e+00,1.071486221571930741e+00
2.104166666666666519e+00,1.094946464271588926e+00
2.125000000000000000e+00,1.123463086426163660e+00
2.145833333333333037e+00,1.156984092656671237e+00
2.166666666666666519e+00,1.195456019272000958e+00
2.187500000000000000e+00,1.235813845330820948e+00
2.208333333333333037e+00,1.274517968670259904e+00
2.229166666666666519e+00,1.310573273471881572e+00
2.250000000000000000e+00,1.343997922849025750e+00
2.270833333333333037e+00,1.374809407432072472e+00
2.291666666666666519e+00,1.403024560358778539e+00
2.312500000000000000e+00,1.428659571652127980e+00
2.333333333333333037e+00,1.451730001988820407e+00
2.354166666666666519e+00,1.472250795866718365e+00
2.375000000000000000e+00,1.490236294182905707e+00
2.395833333333333037e+00,1.505700246236127304e+00
2.416666666666666519e+00,1.518655821168756859e+00
2.437500000000000000e+00,1.529115618864653747e+00
2.458333333333333037e+00,1.537091680321592602e+00
2.479166666666666519e+00,1.542595497526612736e+00
2.500000000000000000e+00,1.545638022934474831e+00
2.520833333333333037e+00,1.546229680514467963e+00
2.541666666666666519e+00,1.544380465569750172e+00
2.562500000000000000e+00,1.540100423260734708e+00
2.583333333333333037e+00,1.533399994746148076e+00
2.604166666666666519e+00,1.524290043644324300e+00
2.625000000000000000e+00,1.512781848615375235e+00
2.645833333333333037e+00,1.498887095069028952e+00
2.666666666666666519e+00,1.482617866589720723e+00
2.687500000000000000e+00,1.463986636139456454e+00
2.708333333333333037e+00,1.443006257062876774e+00
2.729166666666666519e+00,1.419689953913758629e+00
2.750000000000000000e+00,1.394051313121852376e+00
2.770833333333333037e+00,1.366104273519928691e+00
2.791666666666666519e+00,1.335863116752580515e+00
2.812500000000000000e+00,1.303342457590680459e+00
2.833333333333333037e+00,1.268557234178574689e+00
2.854166666666666519e+00,1.231522698245497649e+00
2.875000000000000000e+00,1.192254405318802668e+00
2.895833333333333037e+00,1.150768204985273435e+00
2.916666666666666519e+00,1.108374063953323940e+00
2.937500000000000000e+00,1.069360330715623864e+00
2.958333333333333037e+00,1.035984453477645006e+00
2.979166666666666519e+00,1.008186169045099279e+00
3.000000000000000000e+00,9.859083127895228449e-01
3.020833333333333037e+00,9.690967034056393592e-01
3.041666666666666519e+00,9.577000352669226002e-01
3.062500000000000000e+00,9.516697782282077522e-01
3.083333333333333037e+00,9.509600745079962447e-01
3.104166666666666519e+00,9.555271055281944204e-01
3.125000000000000000e+00,9.653266585654387555e-01
3.145833333333333037e+00,9.803127659631118984e-01
3.166666666666666519e+00,1.000437688224624866e+00
3.187500000000000000e+00,1.025651993102627113e+00
3.208333333333333037e+00,1.055904638391926165e+00
