0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.405880212464950985e+00
1.875000000000000000e-01,1.281727355909155097e+00
2.083333333333333148e-01,1.158333345800686365e+00
2.291666666666666574e-01,1.035668442070988071e+00
2.500000000000000000e-01,9.137035055785697191e-01
2.708333333333333148e-01,7.924099733782509203e-01
2.916666666666666297e-01,6.717598339417323317e-01
3.125000000000000000e-01,5.517256025715415735e-01
3.333333333333333148e-01,4.322802971691984131e-01
3.541666666666666297e-01,3.133974144634746328e-01
3.750000000000000000e-01,1.950509067672822616e-01
3.958333333333333148e-01,7.721515930648320536e-02
4.166666666666666297e-01,-4.013493886006125333e-02
4.375000000000000000e-01,-1.570099845261989646e-01
4.583333333333333148e-01,-2.733923721210380076e-01
4.791666666666666297e-01,-3.892615961206708497e-01
5.000000000000000000e-01,-5.045975350215723410e-01
5.208333333333332593e-01,-6.193804624042947848e-01
5.416666666666666297e-01,-7.335910572378290251e-01
5.625000000000000000e-01,-8.472104133484112953e-01
5.833333333333332593e-01,-9.602200479631995966e-01
6.041666666666666297e-01,-1.072601909219186744e+00
6.250000000000000000e-01,-1.184338382498369757e+00
6.458333333333332593e-01,-1.295412295407637471e+00
6.666666666666666297e-01,-1.405806921160035472e+00
6.875000000000000000e-01,-1.515505980023724275e+00
7.083333333333332593e-01,-1.624493638371394377e+00
7.291666666666666297e-01,-1.732754504662673556e+00
7.500000000000000000e-01,-1.492621068527155481e+00
7.708333333333332593e-01,-1.226056721955495865e+00
7.916666666666666297e-01,-9.621097585172300182e-01
8.125000000000000000e-01,-7.007050707475176443e-01
8.333333333333332593e-01,-4.417069250644710121e-01
8.541666666666666297e-01,-1.849842891463492900e-01
8.750000000000000000e-01,6.958945086756052056e-02
8.958333333333332593e-01,3.220803461981576188e-01
9.166666666666666297e-01,5.724170344336912963e-01
9.375000000000000000e-01,8.205117412156877066e-01
9.583333333333332593e-01,1.066280541802224091e+00
9.791666666666666297e-01,1.309643513595415421e+00
1.000000000000000000e+00,1.550524840214180466e+00
1.020833333333333259e+00,1.788852868823156861e+00
1.041666666666666519e+00,2.024560126840463159e+00
1.062500000000000000e+00,2.257583306630115416e+00
1.083333333333333259e+00,2.243960796957173098e+00
1.104166666666666519e+00,2.113238314851169086e+00
