0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,-4.807468547774070532e-05
7.708333333333332593e-01,-1.281497424406240714e-04
7.916666666666666297e-01,-2.081561875896170482e-04
8.125000000000000000e-01,-2.880928642692997827e-04
8.333333333333332593e-01,-3.679585172754360162e-04
8.541666666666666297e-01,-4.477518504736859722e-04
8.750000000000000000e-01,-5.274715938315694807e-04
8.958333333333332593e-01,-6.071165728797562125e-04
9.166666666666666297e-01,-6.866857727249665085e-04
9.375000000000000000e-01,-7.661783893161726788e-04
9.583333333333332593e-01,-8.455938627143146525e-04
9.791666666666666297e-01,-9.249318900923315847e-04
1.000000000000000000e+00,-1.004192419278055739e-03
1.020833333333333259e+00,-1.083375626158788367e-03
1.041666666666666519e+00,-1.162481880765999995e-03
1.062500000000000000e+00,-1.241511707263241076e-03
1.083333333333333259e+00,-1.321754189296710322e-03
1.104166666666666519e+00,-1.402783477549571179e-03
1.125000000000000000e+00,-1.483743356525699846e-03
1.145833333333333259e+00,-1.564633960411469923e-03
1.166666666666666519e+00,-1.645455409824132624e-03
1.187500000000000000e+00,-1.726207813921642326e-03
1.208333333333333259e+00,-1.806891272026107942e-03
1.229166666666666519e+00,-1.887505874878719859e-03
1.250000000000000000e+00,-1.968051705610112181e-03
1.270833333333333259e+00,-2.048528840486552732e-03
1.291666666666666519e+00,-2.128937349475799445e-03
1.312500000000000000e+00,-2.209277296664443387e-03
1.333333333333333259e+00,-2.289548740549786181e-03
1.354166666666666519e+00,-2.369751734222465614e-03
1.375000000000000000e+00,-2.449886325450922366e-03
1.395833333333333259e+00,-2.529952556674451569e-03
1.416666666666666519e+00,-2.609950464907955653e-03
1.437500000000000000e+00,-2.689880081558242327e-03
1.458333333333333259e+00,-2.769741432148546591e-03
1.479166666666666519e+00,-2.849534535944722984e-03
1.500000000000000000e+00,-2.929259405473196281e-03
1.520833333333333259e+00,-3.008916045917695362e-03
1.541666666666666519e+00,-3.088504454377744360e-03
1.562500000000000000e+00,-3.168024618965699628e-03
1.583333333333333259e+00,-3.247476517712036877e-03
1.604166666666666519e+00,-3.326860117240157746e-03
1.625000000000000000e+00,-3.406175371161062389e-03
1.645833333333333259e+00,-3.485422218124078000e-03
1.666666666666666519e+00,-3.564600579441242617e-03
1.687500000000000000e+00,-3.643710356178146096e-03
1.708333333333333259e+00,-3.722751425570736475e-03
1.729166666666666519e+00,-3.801723636582190514e-03
1.750000000000000000e+00,-3.880626804351600817e-03
1.770833333333333259e+00,-3.959460703199077676e-03
1.791666666666666519e+00,-4.038225057728759594e-03
1.812500000000000000e+00,-4.116919531394733905e-03
1.833333333333333259e+00,-4.195543711637528782e-03
1.854166666666666519e+00,-4.302456312851303533e-03
1.875000000000000000e+00,-4.428159194849685086e-03
1.895833333333333259e+00,-4.553722668107510786e-03
1.916666666666666519e+00,-4.679142968105960698e-03
1.937500000000000000e+00,-4.804416482977256868e-03
1.958333333333333259e+00,-4.929539911443335011e-03
1.979166666666666519e+00,-5.054510420976808006e-03
2.000000000000000000e+00,-5.179325791290084052e-03
2.020833333333333037e+00,-5.303984528453159139e-03
2.041666666666666519e+00,-5.428485937588750816e-03
2.062500000000000000e+00,-5.552830146703706393e-03
2.083333333333333037e+00,-5.677018080287217668e-03
2.104166666666666519e+00,-5.801051387701618850e-03
2.125000000000000000e+00,-5.924932336384675265e-03
2.145833333333333037e+00,-6.048663682737685961e-03
2.166666666666666519e+00,-6.172248534123922145e-03
