0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,-3.845556636572571539e-03
7.708333333333332593e-01,-3.842293724014929270e-03
7.916666666666666297e-01,-3.838979113395533157e-03
8.125000000000000000e-01,-3.835606703791561139e-03
8.333333333333332593e-01,-3.832172774245939072e-03
8.541666666666666297e-01,-3.828676596500068131e-03
8.750000000000000000e-01,-3.825120765307889973e-03
8.958333333333332593e-01,-3.821511165793142328e-03
9.166666666666666297e-01,-3.817856562003926583e-03
9.375000000000000000e-01,-3.814167864073096745e-03
9.583333333333332593e-01,-3.810457196312933958e-03
9.791666666666666297e-01,-3.806736917267788869e-03
1.000000000000000000e+00,-3.803018733310140932e-03
1.020833333333333259e+00,-3.799313008888210823e-03
1.041666666666666519e+00,-3.795628323897844419e-03
1.062500000000000000e+00,-3.791971278141489324e-03
1.083333333333333259e+00,-3.891407924269112573e-03
1.104166666666666519e+00,-3.888072083317189748e-03
1.125000000000000000e+00,-3.884743129136667902e-03
1.145833333333333259e+00,-3.881420336713874240e-03
1.166666666666666519e+00,-3.878103099591611799e-03
1.187500000000000000e+00,-3.874790902159208367e-03
1.208333333333333259e+00,-3.871483298888305814e-03
1.229166666666666519e+00,-3.868179898472462030e-03
1.250000000000000000e+00,-3.864880351480740571e-03
1.270833333333333259e+00,-3.861584340547351540e-03
1.291666666666666519e+00,-3.858291572405739799e-03
1.312500000000000000e+00,-3.855001771262880645e-03
1.333333333333333259e+00,-3.851714673132583099e-03
1.354166666666666519e+00,-3.848430020841769623e-03
1.375000000000000000e+00,-3.845147559477148785e-03
1.395833333333333259e+00,-3.841867032085258607e-03
1.416666666666666519e+00,-3.838588175453626870e-03
1.437500000000000000e+00,-3.835310715827658628e-03
1.458333333333333259e+00,-3.832034364402614208e-03
1.479166666666666519e+00,-3.828758812440952435e-03
1.500000000000000000e+00,-3.825483725848808324e-03
1.520833333333333259e+00,-3.822208739071607415e-03
1.541666666666666519e+00,-3.818933448063985703e-03
1.562500000000000000e+00,-3.815657402015647411e-03
1.583333333333333259e+00,-3.812380093475576000e-03
1.604166666666666519e+00,-3.809100946429550775e-03
1.625000000000000000e+00,-3.805819301750929147e-03
1.645833333333333259e+00,-3.802534399269106268e-03
1.666666666666666519e+00,-3.799245355463793956e-03
1.687500000000000000e+00,-3.795951135448272489e-03
1.708333333333333259e+00,-3.792650517443890961e-03
1.729166666666666519e+00,-3.789342047289525391e-03
1.750000000000000000e+00,-3.786023979579725834e-03
1.770833333333333259e+00,-3.782694200668747318e-03
1.791666666666666519e+00,-3.779350126762446790e-03
1.812500000000000000e+00,-3.775988567329011548e-03
1.833333333333333259e+00,-3.772605539501358140e-03
1.854166666666666519e+00,-6.037673316926442033e-03
1.875000000000000000e+00,-6.031090836962418010e-03
1.895833333333333259e+00,-6.024326406941005185e-03
1.916666666666666519e+00,-6.017383036179949074e-03
1.937500000000000000e+00,-6.010271023730459627e-03
1.958333333333333259e+00,-6.003008362659168103e-03
1.979166666666666519e+00,-5.995620473544519685e-03
2.000000000000000000e+00,-5.988139207857999004e-03
2.020833333333333037e+00,-5.980601178464193396e-03
2.041666666666666519e+00,-5.973045587611218975e-03
2.062500000000000000e+00,-5.965511804355308652e-03
2.083333333333333037e+00,-5.958037003730719088e-03
2.104166666666666519e+00,-5.950654157570282009e-03
2.125000000000000000e+00,-5.943390578779676747e-03
2.145833333333333037e+00,-5.936267111442016485e-03
2.166666666666666519e+00,-5.929297951098437026e-03
