0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,2.759117735658079420e-06
7.708333333333332593e-01,3.202184206310287765e-05
7.916666666666666297e-01,9.760078865992992479e-05
8.125000000000000000e-01,1.991962815109808759e-04
8.333333333333332593e-01,3.365330332725148684e-04
8.541666666666666297e-01,5.093592838368662555e-04
8.750000000000000000e-01,7.174417499868315133e-04
8.958333333333332593e-01,9.603432291481146582e-04
9.166666666666666297e-01,1.237593203419569757e-03
9.375000000000000000e-01,1.548782126387558038e-03
9.583333333333332593e-01,1.893483521772998347e-03
9.791666666666666297e-01,2.271255201641506679e-03
1.000000000000000000e+00,2.681640499912125910e-03
1.020833333333333259e+00,3.124169492175016879e-03
1.041666666666666519e+00,3.598360180744563513e-03
1.062500000000000000e+00,4.103719632556609986e-03
1.083333333333333259e+00,4.334853805772908956e-03
1.104166666666666519e+00,4.425985929915800948e-03
1.125000000000000000e+00,4.525456884917528760e-03
1.145833333333333259e+00,4.631905418552269629e-03
1.166666666666666519e+00,4.745308130051768998e-03
1.187500000000000000e+00,4.865643838071497841e-03
1.208333333333333259e+00,4.992893539943669620e-03
1.229166666666666519e+00,5.127040373792377502e-03
1.250000000000000000e+00,5.268069583460414755e-03
1.270833333333333259e+00,5.415968486176129040e-03
1.291666666666666519e+00,5.570726442867735342e-03
1.312500000000000000e+00,5.732334831001494567e-03
1.333333333333333259e+00,5.900787019758425150e-03
1.354166666666666519e+00,6.076078347217547630e-03
1.375000000000000000e+00,6.258206098816580451e-03
1.395833333333333259e+00,6.447169485103551936e-03
1.416666666666666519e+00,6.642969611805608215e-03
1.437500000000000000e+00,6.845609406420375548e-03
1.458333333333333259e+00,7.055093053502072692e-03
1.479166666666666519e+00,7.271109316041684568e-03
1.500000000000000000e+00,7.492626494257397657e-03
1.520833333333333259e+00,7.719499545194729098e-03
1.541666666666666519e+00,7.951661198715705842e-03
1.562500000000000000e+00,8.189043628275872316e-03
1.583333333333333259e+00,8.431578288423252632e-03
1.604166666666666519e+00,8.679195936340436401e-03
1.625000000000000000e+00,8.931826680026568391e-03
1.645833333333333259e+00,9.189400033711327478e-03
1.666666666666666519e+00,9.451844976174230903e-03
1.687500000000000000e+00,9.719090010737917174e-03
1.708333333333333259e+00,9.991063226612171416e-03
1.729166666666666519e+00,1.026769236163911636e-02
1.750000000000000000e+00,1.054890486672401678e-02
1.770833333333333259e+00,1.083462797245691826e-02
1.791666666666666519e+00,1.112478875869868725e-02
1.812500000000000000e+00,1.141931422827119347e-02
1.833333333333333259e+00,1.171813138641761114e-02
1.854166666666666519e+00,1.299407178289760205e-02
1.875000000000000000e+00,1.485892353670817401e-02
1.895833333333333259e+00,1.676582153349659085e-02
1.916666666666666519e+00,1.871778966984874795e-02
1.937500000000000000e+00,2.071520549900100761e-02
1.958333333333333259e+00,2.275845877789994462e-02
1.979166666666666519e+00,2.484795017119520097e-02
2.000000000000000000e+00,2.698406775196055332e-02
2.020833333333333037e+00,2.916316251267302151e-02
2.041666666666666519e+00,3.137723864849354533e-02
2.062500000000000000e+00,3.362479399596890461e-02
2.083333333333333037e+00,3.590461376314266900e-02
2.104166666666666519e+00,3.821549412808816076e-02
2.125000000000000000e+00,4.055624062423511533e-02
2.145833333333333037e+00,4.292566958906465779e-02
2.166666666666666519e+00,4.532260991346565709e-02
2.187500000000000000e+00,4.631433535990916311e-02
2.208333333333333037e+00,4.660757520167971291e-02
2.229166666666666519e+00,4.692963221089162251e-02
