0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.322551317911072610e+00
2.708333333333333148e-01,1.381571109653057627e+00
2.916666666666666297e-01,1.445238980600842105e+00
3.125000000000000000e-01,1.513494154084371601e+00
3.333333333333333148e-01,1.586274988790845164e+00
3.541666666666666297e-01,1.663519057867200113e+00
3.750000000000000000e-01,1.745163226776037080e+00
3.958333333333333148e-01,1.831143729845292834e+00
4.166666666666666297e-01,1.921396245447401396e+00
4.375000000000000000e-01,2.015855969737891495e+00
4.583333333333333148e-01,2.114457688878151664e+00
4.791666666666666297e-01,2.217067764659363505e+00
5.000000000000000000e-01,2.322596997121519458e+00
5.208333333333332593e-01,2.429461902015662478e+00
5.416666666666666297e-01,2.536220719994710215e+00
5.625000000000000000e-01,2.641564124982132000e+00
5.833333333333332593e-01,2.744307526900537031e+00
6.041666666666666297e-01,2.843886764950791068e+00
6.250000000000000000e-01,2.940245806201176038e+00
6.458333333333332593e-01,3.033422191834627579e+00
6.666666666666666297e-01,3.123452222115079557e+00
6.875000000000000000e-01,3.210370998014990818e+00
7.083333333333332593e-01,3.294212460878489512e+00
7.291666666666666297e-01,3.375009430220544004e+00
7.500000000000000000e-01,3.452793639757111066e+00
7.708333333333332593e-01,3.527595771755878573e+00
7.916666666666666297e-01,3.599445489792096442e+00
8.125000000000000000e-01,3.668371469989096134e+00
8.333333333333332593e-01,3.734401430818447221e+00
8.541666666666666297e-01,3.797562161530310121e+00
8.750000000000000000e-01,3.857879549280415876e+00
8.958333333333332593e-01,3.915378605016182068e+00
9.166666666666666297e-01,3.970083488180822684e+00
9.375000000000000000e-01,4.022017530290865395e+00
9.583333333333332593e-01,4.071203257439239387e+00
9.791666666666666297e-01,4.117662411773063802e+00
1.000000000000000000e+00,4.161415971992414420e+00
1.020833333333333259e+00,4.202484172913657723e+00
1.041666666666666519e+00,4.240886524138407943e+00
1.062500000000000000e+00,4.276641827866808576e+00
1.083333333333333259e+00,4.309768195891602538e+00
1.104166666666666519e+00,4.340283065807341245e+00
1.125000000000000000e+00,4.368203216467120953e+00
1.145833333333333259e+00,4.393544782717383690e+00
1.166666666666666519e+00,4.416323269439503818e+00
1.187500000000000000e+00,4.436553564925299398e+00
1.208333333333333259e+00,4.454249953611996382e+00
1.229166666666666519e+00,4.469426128200689519e+00
1.250000000000000000e+00,4.482095201180975153e+00
1.270833333333333259e+00,4.492269715783065109e+00
1.291666666666666519e+00,4.499961656377482022e+00
1.312500000000000000e+00,4.505182458341190355e+00
1.333333333333333259e+00,4.507943017407949782e+00
1.354166666666666519e+00,4.508253698621475181e+00
1.375000000000000000e+00,4.506124445760712582e+00
1.395833333333333259e+00,4.501565329638419932e+00
1.416666666666666519e+00,4.494586840201694855e+00
1.437500000000000000e+00,4.485199888949962244e+00
1.458333333333333259e+00,4.473415800746733062e+00
1.479166666666666519e+00,4.459246305379925168e+00
1.500000000000000000e+00,4.442703528883701125e+00
1.520833333333333259e+00,4.423799984635001792e+00
1.541666666666666519e+00,4.402548564238151663e+00
1.562500000000000000e+00,4.378962528211083338e+00
1.583333333333333259e+00,4.353055496486844866e+00
1.604166666666666519e+00,4.324841438744178035e+00
1.625000000000000000e+00,4.294334664580978789e+00
1.645833333333333259e+00,4.261549813544536214e+00
1.666666666666666519e+00,4.226501845032418991e+00
1.687500000000000000e+00,4.189206028077862243e+00
1.708333333333333259e+00,4.149677931033454392e+00
1.729166666666666519e+00,4.107933411166829529e+00
1.750000000000000000e+00,4.063988604181994369e+00
1.770833333333333259e+00,4.017859913679734163e+00
1.791666666666666519e+00,3.969564000570420692e+00
1.812500000000000000e+00,3.919117772452349158e+00
1.833333333333333259e+00,3.866538372968523873e+00
1.854166666666666519e+00,3.811843171154584820e+00
1.875000000000000000e+00,3.755049750790329544e+00
1.895833333333333259e+00,3.696175899767029094e+00
1.916666666666666519e+00,3.635239599482442241e+00
1.937500000000000000e+00,3.572259014275167566e+00
1.958333333333333259e+00,3.507252480909663905e+00
1.979166666666666519e+00,3.440238498122976551e+00
2.000000000000000000e+00,3.371235716243885072e+00
2.020833333333333037e+00,3.300262926894901305e+00
2.041666666666666519e+00,3.227339052787237872e+00
2.062500000000000000e+00,3.152483137618580677e+00
2.083333333333333037e+00,3.075714336083234635e+00
2.104166666666666519e+00,2.997051904003970257e+00
2.125000000000000000e+00,2.916515188594703822e+00
2.145833333333333037e+00,2.834123618862997684e+00
2.166666666666666519e+00,2.749896696161322041e+00
2.187500000000000000e+00,2.663853984896056737e+00
2.208333333333333037e+00,2.576015103403423545e+00
2.229166666666666519e+00,2.486399715001965216e+00
2.250000000000000000e+00,2.395027519231895941e+00
2.270833333333333037e+00,2.301918243292821575e+00
2.291666666666666519e+00,2.207091633693071042e+00
2.312500000000000000e+00,2.110567448126586143e+00
2.333333333333333037e+00,2.012365447597346257e+00
2.354166666666666519e+00,1.912505388817379082e+00
2.375000000000000000e+00,1.811007016913723788e+00
2.395833333333333037e+00,1.707890058494033525e+00
2.416666666666666519e+00,1.603174215143137848e+00
2.437500000000000000e+00,1.496879157459318765e+00
2.458333333333333037e+00,1.389024519799505475e+00
2.479166666666666519e+00,1.279629896006126533e+00
2.500000000000000000e+00,1.168714836572745996e+00
2.520833333333333037e+00,1.056298848049270322e+00
2.541666666666666519e+00,9.424013961636674708e-01
2.562500000000000000e+00,8.270419155575471359e-01
2.583333333333333037e+00,7.102398322671177322e-01
2.604166666666666519e+00,5.920381678103679990e-01
2.625000000000000000e+00,4.725472397698007865e-01
2.645833333333333037e+00,3.519115799319249560e-01
2.666666666666666519e+00,2.302735117160579492e-01
2.687500000000000000e+00,1.077796679933876040e-01
2.708333333333333037e+00,-1.180928517339279241e-02
2.729166666666666519e+00,-2.035029519079632841e-03
2.750000000000000000e+00,6.423772438468902148e-03
2.770833333333333037e+00,1.404342076768081392e-02
2.791666666666666519e+00,2.091781733821136691e-02
2.812500000000000000e+00,2.698413730605393052e-02
2.833333333333333037e+00,3.215469772505696877e-02
2.854166666666666519e+00,3.625162001399633710e-02
2.875000000000000000e+00,3.906097929205614577e-02
2.895833333333333037e+00,4.042088141587019817e-02
2.916666666666666519e+00,4.020489860491744533e-02
2.937500000000000000e+00,3.835210587918021219e-02
2.958333333333333037e+00,3.493006886465136601e-02
2.979166666666666519e+00,3.010639028192077515e-02
3.000000000000000000e+00,2.454690798834755980e-02
3.020833333333333037e+00,1.830949963969843997e-02
3.041666666666666519e+00,1.220224916830949663e-02
3.062500000000000000e+00,1.030738833218061007e-02
3.083333333333333037e+00,1.083594565628270487e-02
3.104166666666666519e+00,1.229234940390227029e-02
3.125000000000000000e+00,1.433308998514109742e-02
3.145833333333333037e+00,1.697559267617232762e-02
3.166666666666666519e+00,2.037246331354007275e-02
3.187500000000000000e+00,2.465492629220376528e-02
3.208333333333333037e+00,2.996008885352970108e-02
