0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,3.323671557715073277e-01
9.583333333333332593e-01,3.304608741545021489e-01
9.791666666666666297e-01,3.291256528487607191e-01
1.000000000000000000e+00,3.283583331188278942e-01
1.020833333333333259e+00,3.281041927780530831e-01
1.041666666666666519e+00,3.282956725873475423e-01
1.062500000000000000e+00,3.288955322655547908e-01
1.083333333333333259e+00,3.298827814047317619e-01
1.104166666666666519e+00,3.312423046226043999e-01
1.125000000000000000e+00,3.329612007366032911e-01
1.145833333333333259e+00,3.350273095538644497e-01
1.166666666666666519e+00,3.374285778586860740e-01
1.187500000000000000e+00,3.401527817194607284e-01
1.208333333333333259e+00,3.431874097008871805e-01
1.229166666666666519e+00,3.465196221108607366e-01
1.250000000000000000e+00,3.501362474894379462e-01
1.270833333333333259e+00,3.540237978394887297e-01
1.291666666666666519e+00,3.581684934403821519e-01
1.312500000000000000e+00,3.625562925545459669e-01
1.333333333333333259e+00,3.671729235478485842e-01
1.354166666666666519e+00,-4.668196863485321035e-01
1.375000000000000000e+00,-4.703321532023173046e-01
1.395833333333333259e+00,-4.739093788708534372e-01
1.416666666666666519e+00,-4.775471292229569453e-01
1.437500000000000000e+00,-4.812411730573364910e-01
1.458333333333333259e+00,-4.849872868669209414e-01
1.479166666666666519e+00,-4.887812590544488578e-01
1.500000000000000000e+00,-4.926188937847549854e-01
1.520833333333333259e+00,-4.964960145788300805e-01
1.541666666666666519e+00,-5.004084677115546720e-01
1.562500000000000000e+00,-5.043521254507777885e-01
1.583333333333333259e+00,-5.083228891613067457e-01
1.604166666666666519e+00,-5.123166922889040853e-01
1.625000000000000000e+00,-5.163295032341541635e-01
1.645833333333333259e+00,-5.203573281227609204e-01
1.666666666666666519e+00,-5.243962134767162775e-01
1.687500000000000000e+00,-5.284422487893843945e-01
1.708333333333333259e+00,-5.324915690066310825e-01
1.729166666666666519e+00,-5.365403569155087204e-01
1.750000000000000000e+00,-5.405848454415986826e-01
1.770833333333333259e+00,-5.446213198558296220e-01
1.791666666666666519e+00,-5.486461198913995529e-01
1.812500000000000000e+00,-5.526556417713004432e-01
1.833333333333333259e+00,-5.566463401468445538e-01
1.854166666666666519e+00,-5.606147299475212620e-01
1.875000000000000000e+00,-5.645573881424479357e-01
1.895833333333333259e+00,-5.684709554136121445e-01
1.916666666666666519e+00,-5.723521377410213384e-01
1.937500000000000000e+00,-5.761977078997790880e-01
1.958333333333333259e+00,-5.800045068689650973e-01
1.979166666666666519e+00,-5.837694451520054617e-01
2.000000000000000000e+00,-5.874895040079570752e-01
2.020833333333333037e+00,-5.911617365927519518e-01
2.041666666666666519e+00,-5.947832690089284169e-01
2.062500000000000000e+00,-5.983513012616348270e-01
2.083333333333333037e+00,-6.018631081176420983e-01
2.104166666666666519e+00,-6.053160398625951899e-01
2.125000000000000000e+00,-6.087075229495456652e-01
2.145833333333333037e+00,-6.120350605285878043e-01
2.166666666666666519e+00,-6.152962326525317494e-01
2.187500000000000000e+00,-6.184887604577004039e-01
