0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,-4.568373078462752146e-02
9.583333333333332593e-01,-6.437364653370239442e-02
9.791666666666666297e-01,-6.781067583747582561e-02
1.000000000000000000e+00,-5.665042702777658978e-02
1.020833333333333259e+00,-3.431720933713169885e-02
1.041666666666666519e+00,-1.954487177273935526e-03
1.062500000000000000e+00,4.019096541734210049e-02
1.083333333333333259e+00,9.202836039976131088e-02
1.104166666666666519e+00,1.534923094446496994e-01
1.125000000000000000e+00,2.245100321804280596e-01
1.145833333333333259e+00,3.049911233981593139e-01
1.166666666666666519e+00,3.948239417064043355e-01
1.187500000000000000e+00,4.938743437479418685e-01
1.208333333333333259e+00,6.019853833810239196e-01
1.229166666666666519e+00,7.189774614150962195e-01
1.250000000000000000e+00,8.446487116807173123e-01
1.270833333333333259e+00,9.787755261811182939e-01
1.291666666666666519e+00,1.121113172174888151e+00
1.312500000000000000e+00,1.271396477218669441e+00
1.333333333333333259e+00,1.429340569604123257e+00
1.354166666666666519e+00,1.519486228649201021e+00
1.375000000000000000e+00,1.542557594996916137e+00
1.395833333333333259e+00,1.566751070288770586e+00
1.416666666666666519e+00,1.591383312326180022e+00
1.437500000000000000e+00,1.616401709675008957e+00
1.458333333333333259e+00,1.641753304127405499e+00
1.479166666666666519e+00,1.667384755841723409e+00
1.500000000000000000e+00,1.693242307183720818e+00
1.520833333333333259e+00,1.719271748767119856e+00
1.541666666666666519e+00,1.745418391023721094e+00
1.562500000000000000e+00,1.771627044662087425e+00
1.583333333333333259e+00,1.797842013429878927e+00
1.604166666666666519e+00,1.824007102555236015e+00
1.625000000000000000e+00,1.850065646011161968e+00
1.645833333333333259e+00,1.875960555253527229e+00
1.666666666666666519e+00,1.901634391292408965e+00
1.687500000000000000e+00,1.927029460877991429e+00
1.708333333333333259e+00,1.952087936279556679e+00
1.729166666666666519e+00,1.976751996724628091e+00
1.750000000000000000e+00,2.000963988198721566e+00
1.770833333333333259e+00,2.024666597150395653e+00
1.791666666666666519e+00,2.047803032847268501e+00
1.812500000000000000e+00,2.070317212781608962e+00
1.833333333333333259e+00,2.092153945654190661e+00
1.854166666666666519e+00,2.113259107024776373e+00
1.875000000000000000e+00,2.133579803601075575e+00
1.895833333333333259e+00,2.153064523206987602e+00
1.916666666666666519e+00,2.171663268584013817e+00
1.937500000000000000e+00,2.189327674216678510e+00
1.958333333333333259e+00,2.206011106249483156e+00
1.979166666666666519e+00,2.221668746235298197e+00
2.000000000000000000e+00,2.236257659914939300e+00
2.020833333333333037e+00,2.249736852492932648e+00
2.041666666666666519e+00,2.262067311978869899e+00
2.062500000000000000e+00,2.273212042146909972e+00
2.083333333333333037e+00,2.283136086566765588e+00
2.104166666666666519e+00,2.291806545011439766e+00
2.125000000000000000e+00,2.299192583376673316e+00
2.145833333333333037e+00,2.305265438073878848e+00
2.166666666666666519e+00,2.309997797227517857e+00
2.187500000000000000e+00,2.313363159758778043e+00
2.208333333333333037e+00,2.315341408602606510e+00
2.229166666666666519e+00,2.315912005894580794e+00
