0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,3.910970967599526615e-02
9.583333333333332593e-01,1.266327932571336030e-02
9.791666666666666297e-01,-1.345372313421162001e-02
1.000000000000000000e+00,-3.824538316305438335e-02
1.020833333333333259e+00,-6.063280081795410087e-02
1.041666666666666519e+00,-8.188777282748060937e-02
1.062500000000000000e+00,-1.026440883825242567e-01
1.083333333333333259e+00,-1.232157086881884439e-01
1.104166666666666519e+00,-1.437853116199135917e-01
1.125000000000000000e+00,-1.644784843013497866e-01
1.145833333333333259e+00,-1.853948192318349009e-01
1.166666666666666519e+00,-2.066222735400256860e-01
1.187500000000000000e+00,-2.282445469884266664e-01
1.208333333333333259e+00,-2.503453568792131656e-01
1.229166666666666519e+00,-2.730112779486411623e-01
1.250000000000000000e+00,-2.963339226531968573e-01
1.270833333333333259e+00,-3.204118523309417710e-01
1.291666666666666519e+00,-3.453524343715545508e-01
1.312500000000000000e+00,-3.712737770233883738e-01
1.333333333333333259e+00,-3.983068320397967210e-01
1.354166666666666519e+00,-4.225063184536284600e-01
1.375000000000000000e+00,-4.447912674447816461e-01
1.395833333333333259e+00,-4.677021882430741906e-01
1.416666666666666519e+00,-4.912553334224186719e-01
1.437500000000000000e+00,-5.154650214700292610e-01
1.458333333333333259e+00,-5.403432425353378310e-01
1.479166666666666519e+00,-5.658992308718706621e-01
1.500000000000000000e+00,-5.921390091915916809e-01
1.520833333333333259e+00,-6.190649120862171673e-01
1.541666666666666519e+00,-6.466750979852653458e-01
1.562500000000000000e+00,-6.749630616821735707e-01
1.583333333333333259e+00,-7.039171621136905976e-01
1.604166666666666519e+00,-7.335201826322439445e-01
1.625000000000000000e+00,-7.637489432321418192e-01
1.645833333333333259e+00,-7.945739858074030160e-01
1.666666666666666519e+00,-8.259593542400524013e-01
1.687500000000000000e+00,-8.578624906574600084e-01
1.708333333333333259e+00,-8.902342673121085292e-01
1.729166666666666519e+00,-9.230191700679233335e-01
1.750000000000000000e+00,-9.561556443917810233e-01
1.770833333333333259e+00,-9.895766081772008338e-01
1.791666666666666519e+00,-1.023210127981836193e+00
1.812500000000000000e+00,-1.056980246831499937e+00
1.833333333333333259e+00,-1.090807943266498103e+00
1.854166666666666519e+00,-1.124612193500417412e+00
1.875000000000000000e+00,-1.158311102147026483e+00
1.895833333333333259e+00,-1.191823062574229208e+00
1.916666666666666519e+00,-1.225067906011038099e+00
1.937500000000000000e+00,-1.257967999264076209e+00
1.958333333333333259e+00,-1.290449254218308139e+00
1.979166666666666519e+00,-1.322442017861796826e+00
2.000000000000000000e+00,-1.353881818831693895e+00
2.020833333333333037e+00,-1.384709954739059334e+00
2.041666666666666519e+00,-1.414873913062193900e+00
2.062500000000000000e+00,-1.444327626518922880e+00
2.083333333333333037e+00,-1.473031570975017024e+00
2.104166666666666519e+00,-1.500952719722441486e+00
2.125000000000000000e+00,-1.528064372154382733e+00
2.145833333333333037e+00,-1.554345877433701117e+00
2.166666666666666519e+00,-1.579782300907691450e+00
