0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,9.084617294921739639e-01
1.250000000000000000e-01,7.866861322930684963e-01
1.458333333333333148e-01,6.660736431616324227e-01
1.666666666666666574e-01,5.460754558555549476e-01
1.875000000000000000e-01,4.266646762087628608e-01
2.083333333333333148e-01,3.078148809448849055e-01
2.291666666666666574e-01,1.895000962422528634e-01
2.500000000000000000e-01,7.169477658349525384e-02
2.708333333333333148e-01,-4.562605171686985595e-02
2.916666666666666297e-01,-1.624714294649146074e-01
3.125000000000000000e-01,-2.788231499409032921e-01
3.333333333333333148e-01,-3.946606835151767467e-01
3.541666666666666297e-01,-5.099638828781526412e-01
3.750000000000000000e-01,-6.247129928585605230e-01
3.958333333333333148e-01,-7.388886592939375442e-01
4.166666666666666297e-01,-8.524719367905956302e-01
4.375000000000000000e-01,-9.654442951705154430e-01
4.583333333333333148e-01,-1.077787624343057082e+00
4.791666666666666297e-01,-1.189484237251131837e+00
5.000000000000000000e-01,-1.300516870410595383e+00
5.208333333333332593e-01,-1.410868681365778921e+00
5.416666666666666297e-01,-1.520523242086949667e+00
5.625000000000000000e-01,-1.629464526876829966e+00
5.833333333333332593e-01,-1.737676892630520165e+00
6.041666666666666297e-01,-1.845145048126859200e+00
6.250000000000000000e-01,-1.951854007095904953e+00
6.458333333333332593e-01,-2.057789016502626467e+00
6.666666666666666297e-01,-2.162935445638027421e+00
6.875000000000000000e-01,-2.267278610833910690e+00
7.083333333333332593e-01,-2.370803489825493493e+00
7.291666666666666297e-01,-2.473494237424892717e+00
7.500000000000000000e-01,-2.575333322103376510e+00
7.708333333333332593e-01,-2.676299886703862096e+00
7.916666666666666297e-01,-2.776366376118926116e+00
8.125000000000000000e-01,-2.875490831356010357e+00
8.333333333333332593e-01,-2.973596557596734691e+00
8.541666666666666297e-01,-2.805603909811136720e+00
8.750000000000000000e-01,-2.516762830177046606e+00
8.958333333333332593e-01,-2.219485244592584117e+00
9.166666666666666297e-01,-1.871396229576585357e+00
9.375000000000000000e-01,1.570067088548816325e-01
9.583333333333332593e-01,5.274774543721307829e-01
9.791666666666666297e-01,8.967358693855338458e-01
1.000000000000000000e+00,1.237954504010653434e+00
1.020833333333333259e+00,1.517461044747137722e+00
1.041666666666666519e+00,1.771173773565152931e+00
1.062500000000000000e+00,2.010925099280030270e+00
1.083333333333333259e+00,2.240404249174752671e+00
