0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,-1.026712140409288734e-03
9.583333333333332593e-01,-2.237333682112005104e-03
9.791666666666666297e-01,-3.646990190591922146e-03
1.000000000000000000e+00,-4.941344810620618665e-03
1.020833333333333259e+00,-5.859534497658958757e-03
1.041666666666666519e+00,-6.186364975959089338e-03
1.062500000000000000e+00,-5.716477271668090991e-03
1.083333333333333259e+00,-4.247296396702399460e-03
1.104166666666666519e+00,-1.577727620547352341e-03
1.125000000000000000e+00,2.491896563276693906e-03
1.145833333333333259e+00,8.159516501215472242e-03
1.166666666666666519e+00,1.562092705637378037e-02
1.187500000000000000e+00,2.506931702697789976e-02
1.208333333333333259e+00,3.669479555513321944e-02
1.229166666666666519e+00,5.068391842056095553e-02
1.250000000000000000e+00,6.721922063690399796e-02
1.270833333333333259e+00,8.647875893804522762e-02
1.291666666666666519e+00,1.086356664083995144e-01
1.312500000000000000e+00,1.338577208467102708e-01
1.333333333333333259e+00,1.623069281089043192e-01
1.354166666666666519e+00,1.932023415894226215e-01
1.375000000000000000e+00,2.251405761771055059e-01
1.395833333333333259e+00,2.575788362307895318e-01
1.416666666666666519e+00,2.905266990175559005e-01
1.437500000000000000e+00,3.239926484193769163e-01
1.458333333333333259e+00,3.579840679670115433e-01
1.479166666666666519e+00,3.925072331851110485e-01
1.500000000000000000e+00,4.275673031886780273e-01
1.520833333333333259e+00,4.631683115481116664e-01
1.541666666666666519e+00,4.993131565103405278e-01
1.562500000000000000e+00,5.360035907331149874e-01
1.583333333333333259e+00,5.732402107602803110e-01
1.604166666666666519e+00,6.110224465367496416e-01
1.625000000000000000e+00,6.493485513297085898e-01
1.645833333333333259e+00,6.882155924823968318e-01
1.666666666666666519e+00,7.276194434726492855e-01
1.687500000000000000e+00,7.675547777740838740e-01
1.708333333333333259e+00,8.080150650181106009e-01
1.729166666666666519e+00,8.489925699264875281e-01
1.750000000000000000e+00,8.904783544265851836e-01
1.770833333333333259e+00,9.324622832778473036e-01
1.791666666666666519e+00,9.749330334344389337e-01
1.812500000000000000e+00,1.017878107254467590e+00
1.833333333333333259e+00,1.061283849550319625e+00
1.854166666666666519e+00,1.105135468367024254e+00
1.875000000000000000e+00,1.149417059283838194e+00
1.895833333333333259e+00,1.194111632963508196e+00
1.916666666666666519e+00,1.239201145625956846e+00
1.937500000000000000e+00,1.284666532097862746e+00
1.958333333333333259e+00,1.330487741084003250e+00
1.979166666666666519e+00,1.376643772316419101e+00
2.000000000000000000e+00,1.423112715258945116e+00
2.020833333333333037e+00,1.469871789073284196e+00
2.041666666666666519e+00,1.516897383584844938e+00
2.062500000000000000e+00,1.564165101019225679e+00
2.083333333333333037e+00,1.611649798311439508e+00
2.104166666666666519e+00,1.659325629818458880e+00
2.125000000000000000e+00,1.707166090290736404e+00
2.145833333333333037e+00,1.755144057979838301e+00
2.166666666666666519e+00,1.803231835200346023e+00
2.187500000000000000e+00,1.851401150007695229e+00
2.208333333333333037e+00,1.899623273542321966e+00
