0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.042702839626947320e+00
1.250000000000000000e-01,1.060101492959157010e+00
1.458333333333333148e-01,1.074982084763555834e+00
1.666666666666666574e-01,1.087357640377903278e+00
1.875000000000000000e-01,1.097240620777046427e+00
2.083333333333333148e-01,1.104642932562711177e+00
2.291666666666666574e-01,1.109575937505412391e+00
2.500000000000000000e-01,1.112050461643129706e+00
2.708333333333333148e-01,1.112076804628704174e+00
2.916666666666666297e-01,1.109664889206109617e+00
3.125000000000000000e-01,1.104824831267166685e+00
3.333333333333333148e-01,1.097567172587319506e+00
3.541666666666666297e-01,1.087902877880706942e+00
3.750000000000000000e-01,1.075843326710975045e+00
3.958333333333333148e-01,1.061400305209141415e+00
4.166666666666666297e-01,1.044585997620240514e+00
4.375000000000000000e-01,1.025412977704336814e+00
4.583333333333333148e-01,1.003894200022417138e+00
4.791666666666666297e-01,9.800429911441810304e-01
5.000000000000000000e-01,9.538730408235968072e-01
5.208333333333332593e-01,9.253983932004301582e-01
5.416666666666666297e-01,8.946334381035648819e-01
5.625000000000000000e-01,8.615929025576248845e-01
5.833333333333332593e-01,8.262918426327342525e-01
6.041666666666666297e-01,7.887456358357931574e-01
6.250000000000000000e-01,7.489699743333529947e-01
6.458333333333332593e-01,7.069808594439480620e-01
6.666666666666666297e-01,6.627945980834765161e-01
6.875000000000000000e-01,6.164278022708351568e-01
7.083333333333332593e-01,5.678973935621611790e-01
7.291666666666666297e-01,5.172206157176651997e-01
7.500000000000000000e-01,4.644150617734085218e-01
7.708333333333332593e-01,4.094987278352003046e-01
7.916666666666666297e-01,3.524901202632016450e-01
8.125000000000000000e-01,2.934084803441519562e-01
8.333333333333332593e-01,2.322743036334556643e-01
8.541666666666666297e-01,1.724092559948059433e-01
8.750000000000000000e-01,1.175613200812988812e-01
8.958333333333332593e-01,6.881771760485214107e-02
9.166666666666666297e-01,2.675466689244322335e-02
9.375000000000000000e-01,1.028063219459238870e-02
9.583333333333332593e-01,1.818300125922875377e-02
9.791666666666666297e-01,3.379136816070944793e-02
1.000000000000000000e+00,5.687340409073154968e-02
1.020833333333333259e+00,8.622011793347419961e-02
1.041666666666666519e+00,1.210343642586523133e-01
1.062500000000000000e+00,1.609496638249878486e-01
1.083333333333333259e+00,2.057282142944183156e-01
1.104166666666666519e+00,2.551717748639631966e-01
1.125000000000000000e+00,3.090904101903979018e-01
1.145833333333333259e+00,3.672900401515931668e-01
1.166666666666666519e+00,4.295671002340279987e-01
1.187500000000000000e+00,4.957062305210245268e-01
1.208333333333333259e+00,5.654793848108883303e-01
1.229166666666666519e+00,6.386456615693445471e-01
1.250000000000000000e+00,7.149515285653125218e-01
1.270833333333333259e+00,7.941312763738123115e-01
1.291666666666666519e+00,8.759076130572137631e-01
1.312500000000000000e+00,9.599923508914536274e-01
1.333333333333333259e+00,1.046087156231917836e+00
1.354166666666666519e+00,1.132194425837449669e+00
1.375000000000000000e+00,1.215594110114779136e+00
1.395833333333333259e+00,1.295346902827077207e+00
1.416666666666666519e+00,1.371459726229888210e+00
1.437500000000000000e+00,1.443937925561245006e+00
1.458333333333333259e+00,1.512785334637209322e+00
1.479166666666666519e+00,1.578004343480745808e+00
1.500000000000000000e+00,1.639595968241335910e+00
1.520833333333333259e+00,1.697559923777010038e+00
1.541666666666666519e+00,1.751894699327662952e+00
1.562500000000000000e+00,1.802597637721858881e+00
1.583333333333333259e+00,1.849665018533097616e+00
1.604166666666666519e+00,1.893092145536138027e+00
1.625000000000000000e+00,1.932873438709118652e+00
1.645833333333333259e+00,1.969002530883897206e+00
1.666666666666666519e+00,2.001472368969368087e+00
1.687500000000000000e+00,2.030275319468670236e+00
1.708333333333333259e+00,2.055403277793732553e+00
1.729166666666666519e+00,2.076847780665782572e+00
1.750000000000000000e+00,2.094600120696457957e+00
1.770833333333333259e+00,2.108651462088888540e+00
1.791666666666666519e+00,2.118992956296042340e+00
1.812500000000000000e+00,2.125615856433792139e+00
1.833333333333333259e+00,2.128511629270491312e+00
1.854166666666666519e+00,2.127672063698186733e+00
1.875000000000000000e+00,2.123089374721812028e+00
1.895833333333333259e+00,2.114756302166940660e+00
1.916666666666666519e+00,2.102666203487789431e+00
1.937500000000000000e+00,2.086813140240065589e+00
1.958333333333333259e+00,2.067191957955525350e+00
1.979166666666666519e+00,2.043798359308063528e+00
2.000000000000000000e+00,2.016628970589637415e+00
2.020833333333333037e+00,1.985681401616622654e+00
2.041666666666666519e+00,1.950954299264036074e+00
2.062500000000000000e+00,1.912447394878912243e+00
2.083333333333333037e+00,1.870161545858367136e+00
2.104166666666666519e+00,1.824098771696243126e+00
2.125000000000000000e+00,1.774262284808303836e+00
2.145833333333333037e+00,1.720656516442931716e+00
2.166666666666666519e+00,1.663287138001307008e+00
2.187500000000000000e+00,1.602161079470851623e+00
2.208333333333333037e+00,1.537286542764338071e+00
2.229166666666666519e+00,1.468673008736670393e+00
2.250000000000000000e+00,1.396331242624615498e+00
2.270833333333333037e+00,1.320273296313754452e+00
2.291666666666666519e+00,1.240512507487814275e+00
2.312500000000000000e+00,1.157063495857739932e+00
2.333333333333333037e+00,1.069942156655786736e+00
2.354166666666666519e+00,9.791656515690377871e-01
2.375000000000000000e+00,8.847523972770435785e-01
2.395833333333333037e+00,7.867220517496383847e-01
2.416666666666666519e+00,6.850954984533059733e-01
2.437500000000000000e+00,5.798948286076340830e-01
2.458333333333333037e+00,4.711433216272888913e-01
2.479166666666666519e+00,3.588654238794543039e-01
2.500000000000000000e+00,2.430867258817167587e-01
2.520833333333333037e+00,1.238339380608270007e-01
2.541666666666666519e+00,5.039170408656720723e-02
2.562500000000000000e+00,5.372644828308992260e-02
2.583333333333333037e+00,8.247086790566501846e-02
2.604166666666666519e+00,1.083476865401665906e-01
2.625000000000000000e+00,1.315827128021976600e-01
2.645833333333333037e+00,1.488731355316473826e-01
2.666666666666666519e+00,1.605841134298103545e-01
2.687500000000000000e+00,1.684801379993104420e-01
2.708333333333333037e+00,1.753746794425906363e-01
2.729166666666666519e+00,1.786206095766667279e-01
2.750000000000000000e+00,1.764318489266233358e-01
2.770833333333333037e+00,1.687905015622231941e-01
2.791666666666666519e+00,1.570437206512799444e-01
2.812500000000000000e+00,1.446417298594526168e-01
2.833333333333333037e+00,1.305230513891640909e-01
2.854166666666666519e+00,1.115767900703176219e-01
2.875000000000000000e+00,8.718089714221825826e-02
2.895833333333333037e+00,6.308942905009924662e-02
2.916666666666666519e+00,6.279846881844959594e-02
2.937500000000000000e+00,6.726027240175086463e-02
2.958333333333333037e+00,6.709111960524008489e-02
2.979166666666666519e+00,6.218961911917574026e-02
3.000000000000000000e+00,6.344075258515487203e-02
3.020833333333333037e+00,6.889157280780933146e-02
3.041666666666666519e+00,6.965105465212674540e-02
3.062500000000000000e+00,6.583580065954218463e-02
3.083333333333333037e+00,6.226308318733925901e-02
3.104166666666666519e+00,5.927265968333469970e-02
3.125000000000000000e+00,6.454598329892073660e-02
3.145833333333333037e+00,6.514821899930801907e-02
3.166666666666666519e+00,6.340041571579141388e-02
3.187500000000000000e+00,6.055077424104561568e-02
3.208333333333333037e+00,6.097718657942070158e-02
