0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,-4.867676288477722046e+00
9.583333333333332593e-01,2.172993497044291455e+00
9.791666666666666297e-01,2.171830148048408127e+00
1.000000000000000000e+00,2.153845457864691948e+00
1.020833333333333259e+00,2.066796088787596020e+00
1.041666666666666519e+00,1.997759827064110594e+00
1.062500000000000000e+00,1.956211550411724120e+00
1.083333333333333259e+00,1.929692367448193391e+00
1.104166666666666519e+00,1.910869886473568258e+00
1.125000000000000000e+00,1.895987656846082725e+00
1.145833333333333259e+00,1.883080055005000197e+00
1.166666666666666519e+00,1.871065020769262510e+00
1.187500000000000000e+00,1.859309702495802519e+00
1.208333333333333259e+00,1.847417156177052711e+00
1.229166666666666519e+00,1.835116831829028960e+00
1.250000000000000000e+00,1.822205428581803233e+00
1.270833333333333259e+00,1.808513093328681265e+00
1.291666666666666519e+00,1.793882749226213491e+00
1.312500000000000000e+00,1.778156317427278310e+00
1.333333333333333259e+00,1.761164486665812490e+00
1.354166666666666519e+00,1.156288349007605021e+00
1.375000000000000000e+00,7.442117228083233726e-01
1.395833333333333259e+00,7.243107985520840231e-01
1.416666666666666519e+00,7.034663785952908199e-01
1.437500000000000000e+00,6.816451194468502450e-01
1.458333333333333259e+00,6.588165036825639476e-01
1.479166666666666519e+00,6.349534756567880578e-01
1.500000000000000000e+00,6.100332132204560054e-01
1.520833333333333259e+00,5.840380061477379314e-01
1.541666666666666519e+00,5.569562161871246531e-01
1.562500000000000000e+00,5.287832924500595055e-01
1.583333333333333259e+00,4.995228116963108533e-01
1.604166666666666519e+00,4.691875074013740488e-01
1.625000000000000000e+00,4.378002453349587597e-01
1.645833333333333259e+00,4.053948976833474660e-01
1.666666666666666519e+00,3.720170634340593807e-01
1.687500000000000000e+00,3.377245807543900469e-01
1.708333333333333259e+00,3.025877783091566187e-01
1.729166666666666519e+00,2.666894176063578925e-01
1.750000000000000000e+00,2.301242879733678137e-01
1.770833333333333259e+00,1.929984296787630171e-01
1.791666666666666519e+00,1.554279785482677312e-01
1.812500000000000000e+00,1.175376461362294123e-01
1.833333333333333259e+00,7.945887156513542493e-02
1.854166666666666519e+00,4.132770259400153634e-02
1.875000000000000000e+00,3.282482246307338869e-03
1.895833333333333259e+00,-3.453856855971615403e-02
1.916666666666666519e+00,-7.199977403511326202e-02
1.937500000000000000e+00,-1.089703330788029945e-01
1.958333333333333259e+00,-1.453264627056540803e-01
1.979166666666666519e+00,-1.809532756561527123e-01
2.000000000000000000e+00,-2.157463305820250810e-01
2.020833333333333037e+00,-2.496128144835267904e-01
2.041666666666666519e+00,-2.824723394476755800e-01
2.062500000000000000e+00,-3.142573571778353170e-01
2.083333333333333037e+00,-3.449132136216821465e-01
2.104166666666666519e+00,-3.743978809909425109e-01
2.125000000000000000e+00,-4.026814149865280967e-01
2.145833333333333037e+00,-4.297451909813023718e-01
2.166666666666666519e+00,-4.555809813229991789e-01
2.187500000000000000e+00,-4.801904295508538922e-01
2.208333333333333037e+00,-5.035838145919413478e-01
