0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-1.014099226766192047e-01
9.583333333333332593e-01,-5.613922482152979704e-02
9.791666666666666297e-01,-1.089276340385462137e-02
1.000000000000000000e+00,3.397901696832646146e-02
1.020833333333333259e+00,7.703726881806804982e-02
1.041666666666666519e+00,1.186572652152370205e-01
1.062500000000000000e+00,1.594116725154812730e-01
1.083333333333333259e+00,1.996135968373186353e-01
1.104166666666666519e+00,2.394233861388513074e-01
1.125000000000000000e+00,2.789231289898113642e-01
1.145833333333333259e+00,3.181539634690822016e-01
1.166666666666666519e+00,3.571344847351085039e-01
1.187500000000000000e+00,3.958701035371043897e-01
1.208333333333333259e+00,4.343579609574596545e-01
1.229166666666666519e+00,4.725895616205644245e-01
1.250000000000000000e+00,5.105521747160186585e-01
1.270833333333333259e+00,5.482295308270328515e-01
1.291666666666666519e+00,5.856020881025789659e-01
1.312500000000000000e+00,6.226470113823139307e-01
1.333333333333333259e+00,6.593379381878516909e-01
1.354166666666666519e+00,6.834272787921767955e-01
1.375000000000000000e+00,6.989316896840168658e-01
1.395833333333333259e+00,7.140214979871852830e-01
1.416666666666666519e+00,7.286770475412538417e-01
1.437500000000000000e+00,7.428779875297298885e-01
1.458333333333333259e+00,7.566033313564499707e-01
1.479166666666666519e+00,7.698315287659663886e-01
1.500000000000000000e+00,7.825405540413925554e-01
1.520833333333333259e+00,7.947080125028037623e-01
1.541666666666666519e+00,8.063112670067021925e-01
1.562500000000000000e+00,8.173275855994117656e-01
1.583333333333333259e+00,8.277343108430849083e-01
1.604166666666666519e+00,8.375090505806135344e-01
1.625000000000000000e+00,8.466298890250918419e-01
1.645833333333333259e+00,8.550756160601615807e-01
1.666666666666666519e+00,8.628259715483711512e-01
1.687500000000000000e+00,8.698619003140876105e-01
1.708333333333333259e+00,8.761658123621950400e-01
1.729166666666666519e+00,8.817218418956608295e-01
1.750000000000000000e+00,8.865160978951059922e-01
1.770833333333333259e+00,8.905368985134135551e-01
1.791666666666666519e+00,8.937749813998357995e-01
1.812500000000000000e+00,8.962236823610072456e-01
1.833333333333333259e+00,8.978790755186142336e-01
1.854166666666666519e+00,8.987400693226559323e-01
1.875000000000000000e+00,8.988084543694540018e-01
1.895833333333333259e+00,8.980889008577932486e-01
1.916666666666666519e+00,8.965889055653950557e-01
1.937500000000000000e+00,8.943186902929199933e-01
1.958333333333333259e+00,8.912910556532188666e-01
1.979166666666666519e+00,8.875211957437156851e-01
2.000000000000000000e+00,8.830264805232568293e-01
2.020833333333333037e+00,8.778262135548500211e-01
2.041666666666666519e+00,8.719413731496901132e-01
2.062500000000000000e+00,8.653943448751518774e-01
2.083333333333333037e+00,8.582086529247001661e-01
2.104166666666666519e+00,8.504086970707221971e-01
2.125000000000000000e+00,8.420195009251695284e-01
2.145833333333333037e+00,8.330664761130590623e-01
2.166666666666666519e+00,8.235752056688299128e-01
2.187500000000000000e+00,8.135712383865204567e-01
