0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,1.877266064447772775e+00
9.583333333333332593e-01,-1.269428656813531564e+00
9.791666666666666297e-01,-1.253616118076398944e+00
1.000000000000000000e+00,-1.189999681384452668e+00
1.020833333333333259e+00,-1.074596047435186552e+00
1.041666666666666519e+00,-1.020238656457272519e+00
1.062500000000000000e+00,-9.963031466420950721e-01
1.083333333333333259e+00,-9.874377746718809856e-01
1.104166666666666519e+00,-9.873409407228070922e-01
1.125000000000000000e+00,-9.932722887089373565e-01
1.145833333333333259e+00,-1.003984076663285485e+00
1.166666666666666519e+00,-1.018917806793157688e+00
1.187500000000000000e+00,-1.037869125523247060e+00
1.208333333333333259e+00,-1.060838874757751960e+00
1.229166666666666519e+00,-1.087964211332543840e+00
1.250000000000000000e+00,-1.119486945818673362e+00
1.270833333333333259e+00,-1.155740624531755856e+00
1.291666666666666519e+00,-1.197147937949413432e+00
1.312500000000000000e+00,-1.244224447288023505e+00
1.333333333333333259e+00,-1.297586640787600665e+00
1.354166666666666519e+00,-1.161575347863923469e+00
1.375000000000000000e+00,-1.069677551575352936e+00
1.395833333333333259e+00,-1.099724198318042134e+00
1.416666666666666519e+00,-1.130550968608535101e+00
1.437500000000000000e+00,-1.162065026285308278e+00
1.458333333333333259e+00,-1.194154611134811361e+00
1.479166666666666519e+00,-1.226687440153575892e+00
1.500000000000000000e+00,-1.259509359346608903e+00
1.520833333333333259e+00,-1.292443338942023345e+00
1.541666666666666519e+00,-1.325288923154312570e+00
1.562500000000000000e+00,-1.357822257451594794e+00
1.583333333333333259e+00,-1.389796820712817293e+00
1.604166666666666519e+00,-1.420944984890560647e+00
1.625000000000000000e+00,-1.450980508795097990e+00
1.645833333333333259e+00,-1.479602043612537443e+00
1.666666666666666519e+00,-1.506497684767170497e+00
1.687500000000000000e+00,-1.531350548035565140e+00
1.708333333333333259e+00,-1.553845279423129000e+00
1.729166666666666519e+00,-1.573675332279110606e+00
1.750000000000000000e+00,-1.590550767545169109e+00
1.770833333333333259e+00,-1.604206261700150904e+00
1.791666666666666519e+00,-1.614408950622497230e+00
1.812500000000000000e+00,-1.620965704783859707e+00
1.833333333333333259e+00,-1.623729428879912007e+00
1.854166666666666519e+00,-1.622604011228126808e+00
1.875000000000000000e+00,-1.617547615037235431e+00
1.895833333333333259e+00,-1.608574100505730797e+00
1.916666666666666519e+00,-1.595752484966826756e+00
1.937500000000000000e+00,-1.579204476145829261e+00
1.958333333333333259e+00,-1.559100237803132671e+00
1.979166666666666519e+00,-1.535652654887456947e+00
2.000000000000000000e+00,-1.509110446555059326e+00
2.020833333333333037e+00,-1.479750523553541086e+00
2.041666666666666519e+00,-1.447869999510459138e+00
2.062500000000000000e+00,-1.413778245922991061e+00
2.083333333333333037e+00,-1.377789333892518897e+00
2.104166666666666519e+00,-1.340215139876374195e+00
2.125000000000000000e+00,-1.301359316733179838e+00
2.145833333333333037e+00,-1.261512253407282458e+00
2.166666666666666519e+00,-1.220948326751535973e+00
