0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,2.393263068340367681e+04
1.666666666666666574e-01,4.292629589834519720e+04
1.875000000000000000e-01,5.161904541805870394e+04
2.083333333333333148e-01,5.530122687837168633e+04
2.291666666666666574e-01,5.598011512666066119e+04
2.500000000000000000e-01,5.482441850843097200e+04
2.708333333333333148e-01,5.264594976279235561e+04
2.916666666666666297e-01,5.004856114488389721e+04
3.125000000000000000e-01,4.747988284170422412e+04
3.333333333333333148e-01,4.524786128443511552e+04
3.541666666666666297e-01,4.352752193457788962e+04
3.750000000000000000e-01,4.237278495199580357e+04
3.958333333333333148e-01,4.174051561242002208e+04
4.166666666666666297e-01,4.152497232076809451e+04
4.375000000000000000e-01,4.159418495610488753e+04
4.583333333333333148e-01,4.181947656687907147e+04
4.791666666666666297e-01,4.209383345921264117e+04
5.000000000000000000e-01,4.233967150429161848e+04
5.208333333333332593e-01,4.250904035489025409e+04
5.416666666666666297e-01,4.257954948572652211e+04
5.625000000000000000e-01,4.254849206384569698e+04
5.833333333333332593e-01,4.242670373290704447e+04
6.041666666666666297e-01,4.223298806770721421e+04
6.250000000000000000e-01,4.198950126311902568e+04
6.458333333333332593e-01,4.171823780280464416e+04
6.666666666666666297e-01,4.143861560164167167e+04
6.875000000000000000e-01,4.116607037555102579e+04
7.083333333333332593e-01,4.091150894013846846e+04
7.291666666666666297e-01,4.068143199593957979e+04
7.500000000000000000e-01,4.047851926252237172e+04
7.708333333333332593e-01,4.030247492011484428e+04
7.916666666666666297e-01,4.015095718589080207e+04
8.125000000000000000e-01,4.002045638913516450e+04
8.333333333333332593e-01,3.990703266977088788e+04
8.541666666666666297e-01,3.980686920783017558e+04
8.750000000000000000e-01,3.971663375578923296e+04
8.958333333333332593e-01,3.963366729507944547e+04
9.166666666666666297e-01,3.955603370117762097e+04
9.375000000000000000e-01,3.948247002166201855e+04
9.583333333333332593e-01,3.941227582208028616e+04
9.791666666666666297e-01,3.934517458671360509e+04
1.000000000000000000e+00,3.928117256681581057e+04
1.020833333333333259e+00,3.922043240473796322e+04
1.041666666666666519e+00,3.916317144321116211e+04
1.062500000000000000e+00,3.910958850080674893e+04
1.083333333333333259e+00,3.905981833470726997e+04
1.104166666666666519e+00,3.901391002949528774e+04
1.125000000000000000e+00,3.897182397568997112e+04
1.145833333333333259e+00,3.893344166091230727e+04
1.166666666666666519e+00,3.889858287512211245e+04
1.187500000000000000e+00,3.886702582075624377e+04
1.208333333333333259e+00,3.883852674933055823e+04
1.229166666666666519e+00,3.881283690670279611e+04
