0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-5.508114001327222287e-01
8.333333333333332871e-02,-6.652366799800361052e-01
1.041666666666666574e-01,-5.540504489737616556e-01
1.250000000000000000e-01,-4.597927524891295414e-01
1.458333333333333148e-01,-4.942041290388690111e-01
1.666666666666666574e-01,-6.087546395181018255e-01
1.875000000000000000e-01,-7.228439399945055799e-01
2.083333333333333148e-01,-8.112365270217406499e-01
2.291666666666666574e-01,-8.351185653545800669e-01
2.500000000000000000e-01,-8.032571692401835328e-01
2.708333333333333148e-01,-7.356400672569201049e-01
2.916666666666666297e-01,-6.509328293912249874e-01
3.125000000000000000e-01,-5.610979037554744142e-01
3.333333333333333148e-01,-4.715320347555066460e-01
3.541666666666666297e-01,-3.836230292803084474e-01
3.750000000000000000e-01,-2.973181526178537148e-01
3.958333333333333148e-01,-2.126411195870891724e-01
4.166666666666666297e-01,-1.301403480320531270e-01
4.375000000000000000e-01,-5.071493031480669295e-02
4.583333333333333148e-01,2.472515360483112240e-02
4.791666666666666297e-01,9.549490295245276206e-02
5.000000000000000000e-01,1.612053856587827849e-01
5.208333333333332593e-01,2.217313979112616740e-01
5.416666666666666297e-01,2.771238361411536011e-01
5.625000000000000000e-01,3.275285815662603572e-01
5.833333333333332593e-01,3.731351013435731945e-01
6.041666666666666297e-01,4.141530669025633715e-01
6.250000000000000000e-01,4.508055637564871154e-01
6.458333333333332593e-01,4.833279610054483366e-01
6.666666666666666297e-01,5.119662490915178887e-01
6.875000000000000000e-01,5.369732057528489033e-01
7.083333333333332593e-01,5.586032721280523861e-01
7.291666666666666297e-01,5.771075962915973578e-01
7.500000000000000000e-01,5.927302087196338887e-01
7.708333333333332593e-01,6.057055741024877094e-01
7.916666666666666297e-01,6.162572756854466371e-01
8.125000000000000000e-01,6.245974267873816155e-01
8.333333333333332593e-01,6.309264657944703147e-01
8.541666666666666297e-01,6.354331318076089641e-01
8.750000000000000000e-01,6.382945396959425199e-01
8.958333333333332593e-01,6.396763397836039422e-01
9.166666666666666297e-01,6.397329659346815411e-01
9.375000000000000000e-01,6.386079692717450129e-01
9.583333333333332593e-01,6.364344231088288062e-01
9.791666666666666297e-01,6.333353781005067740e-01
1.000000000000000000e+00,6.294243468120668261e-01
1.020833333333333259e+00,6.248058013136207345e-01
1.041666666666666519e+00,6.195756727612531378e-01
1.062500000000000000e+00,6.138218462111041385e-01
1.083333333333333259e+00,6.076246465291583743e-01
1.104166666666666519e+00,6.010573125431233343e-01
1.125000000000000000e+00,5.941864571488877367e-01
1.145833333333333259e+00,5.870725114261503563e-01
1.166666666666666519e+00,5.797701511799623342e-01
1.187500000000000000e+00,5.723287047511376180e-01
1.208333333333333259e+00,5.647925413777096226e-01
1.229166666666666519e+00,5.572014397802490526e-01
1.250000000000000000e+00,5.495909369527844923e-01
1.270833333333333259e+00,5.419926573670069692e-01
1.291666666666666519e+00,5.344346229574834517e-01
1.312500000000000000e+00,5.269415443705425250e-01
1.333333333333333259e+00,5.195350940455284450e-01
1.354166666666666519e+00,5.122341617633701105e-01
1.375000000000000000e+00,5.050550933479979188e-01
1.395833333333333259e+00,4.980119132425964712e-01
1.416666666666666519e+00,4.911165317060040558e-01
1.437500000000000000e+00,4.843789373861892011e-01
1.458333333333333259e+00,4.778073760294392347e-01
1.479166666666666519e+00,4.714085160776492756e-01
1.500000000000000000e+00,4.651876018936632606e-01
1.520833333333333259e+00,4.591485953374810358e-01
1.541666666666666519e+00,4.532943063953741580e-01
