0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.322551317911072610e+00
2.708333333333333148e-01,1.381571109653057627e+00
2.916666666666666297e-01,1.440714566882547398e+00
3.125000000000000000e-01,1.497050117162629146e+00
3.333333333333333148e-01,1.550601547601215380e+00
3.541666666666666297e-01,1.601391830718403630e+00
3.750000000000000000e-01,1.649443145812980571e+00
3.958333333333333148e-01,1.694776899481430510e+00
4.166666666666666297e-01,1.737413745293745704e+00
4.375000000000000000e-01,1.777373602639593653e+00
4.583333333333333148e-01,1.814675674764008484e+00
4.791666666666666297e-01,1.849338466015059357e+00
5.000000000000000000e-01,1.881379798327716735e+00
5.208333333333332593e-01,1.910816826968917415e+00
5.416666666666666297e-01,1.937666055568943113e+00
5.625000000000000000e-01,1.961943350463926983e+00
5.833333333333332593e-01,1.983663954373703131e+00
6.041666666666666297e-01,2.002842499438445945e+00
6.250000000000000000e-01,2.019493019636663611e+00
6.458333333333332593e-01,2.033628962606160773e+00
6.666666666666666297e-01,2.045263200888608690e+00
6.875000000000000000e-01,2.054408042617372754e+00
7.083333333333332593e-01,2.061075241667263747e+00
7.291666666666666297e-01,2.065276007283916471e+00
7.500000000000000000e-01,2.067021013209568547e+00
7.708333333333332593e-01,2.066320414421937368e+00
7.916666666666666297e-01,2.063184131098685814e+00
8.125000000000000000e-01,2.057622402578739074e+00
8.333333333333332593e-01,2.049645894485152109e+00
8.541666666666666297e-01,2.039265690940546882e+00
8.750000000000000000e-01,2.026493286283373774e+00
8.958333333333332593e-01,2.011340576542097747e+00
9.166666666666666297e-01,1.993819850680699002e+00
9.375000000000000000e-01,1.973943781629213801e+00
9.583333333333332593e-01,1.951725417113363337e+00
9.791666666666666297e-01,1.927178170297626725e+00
1.000000000000000000e+00,1.900315810256447246e+00
1.020833333333333259e+00,1.871152452288584289e+00
1.041666666666666519e+00,1.839702548089997114e+00
1.062500000000000000e+00,1.805980875801063590e+00
1.083333333333333259e+00,1.770002529944440628e+00
1.104166666666666519e+00,1.731782911270490111e+00
1.125000000000000000e+00,1.691337716527996360e+00
1.145833333333333259e+00,1.648682928178941687e+00
1.166666666666666519e+00,1.603834804077518994e+00
1.187500000000000000e+00,1.556809867135471981e+00
1.208333333333333259e+00,1.507624894998514264e+00
1.229166666666666519e+00,1.456296909762308633e+00
1.250000000000000000e+00,1.402843167761797849e+00
1.270833333333333259e+00,1.347281149475347162e+00
1.291666666666666519e+00,1.289628549596394613e+00
1.312500000000000000e+00,1.229903267342077999e+00
1.333333333333333259e+00,1.168123397093798532e+00
1.354166666666666519e+00,1.104307219504307547e+00
1.375000000000000000e+00,1.038473193269046302e+00
1.395833333333333259e+00,9.706399478629701427e-01
1.416666666666666519e+00,9.008262777194069315e-01
1.437500000000000000e+00,8.290511386358544454e-01
1.458333333333333259e+00,7.553336477584917663e-01
1.479166666666666519e+00,6.796930895949806484e-01
1.500000000000000000e+00,6.021489327683682280e-01
1.520833333333333259e+00,5.227208672617235097e-01
1.541666666666666519e+00,4.414288842422997017e-01
1.562500000000000000e+00,3.582934548026875943e-01
1.583333333333333259e+00,2.733359767281653419e-01
1.604166666666666519e+00,1.865801369323073222e-01
1.625000000000000000e+00,9.805799416593569129e-02
1.645833333333333259e+00,7.883139008561031169e-03
1.666666666666666519e+00,-1.235834703719688316e-03
1.687500000000000000e+00,5.047911609778527563e-03
1.708333333333333259e+00,9.335684840269588627e-03
1.729166666666666519e+00,1.244469468535489010e-02
1.750000000000000000e+00,1.380302687848445481e-02
1.770833333333333259e+00,1.345145179395498478e-02
1.791666666666666519e+00,1.220469237730496988e-02
1.812500000000000000e+00,1.277132190267267313e-02
1.833333333333333259e+00,1.302973951726692746e-02
1.854166666666666519e+00,1.318643821249540667e-02
1.875000000000000000e+00,1.329189849351470297e-02
1.895833333333333259e+00,1.336049020074376453e-02
1.916666666666666519e+00,1.340653321807262072e-02
1.937500000000000000e+00,1.343687036159762691e-02
1.958333333333333259e+00,1.345988976052785169e-02
1.979166666666666519e+00,1.348196912605773880e-02
2.000000000000000000e+00,1.352665618309045227e-02
2.020833333333333037e+00,1.364669505360814432e-02
2.041666666666666519e+00,1.388224220465969320e-02
2.062500000000000000e+00,1.427308120356525142e-02
2.083333333333333037e+00,1.488519271058276992e-02
2.104166666666666519e+00,1.579054079186347284e-02
2.125000000000000000e+00,1.705473818687440468e-02
2.145833333333333037e+00,1.874223153106979040e-02
2.166666666666666519e+00,2.090486662313378874e-02
2.187500000000000000e+00,2.359368271736838815e-02
2.208333333333333037e+00,2.685307099482902096e-02
2.229166666666666519e+00,3.072276766770452860e-02
2.250000000000000000e+00,3.523880032162499121e-02
2.270833333333333037e+00,4.042965438621869828e-02
2.291666666666666519e+00,4.619908618384904048e-02
2.312500000000000000e+00,5.236213842240943633e-02
2.333333333333333037e+00,5.878313396895019916e-02
2.354166666666666519e+00,6.536323728241870412e-02
2.375000000000000000e+00,7.203563174106927813e-02
2.395833333333333037e+00,7.875153849290622565e-02
2.416666666666666519e+00,8.547621915436404150e-02
2.437500000000000000e+00,9.218838329792916619e-02
2.458333333333333037e+00,9.887118814051791549e-02
2.479166666666666519e+00,1.055111767949713092e-01
2.500000000000000000e+00,1.121048317547749251e-01
2.520833333333333037e+00,1.186385322332970671e-01
2.541666666666666519e+00,1.251084058235219787e-01
2.562500000000000000e+00,1.315064765142112679e-01
2.583333333333333037e+00,1.378326385975873480e-01
2.604166666666666519e+00,1.440884321589052108e-01
2.625000000000000000e+00,1.502653462328460698e-01
2.645833333333333037e+00,1.563632179179685611e-01
2.666666666666666519e+00,1.623827772469184083e-01
2.687500000000000000e+00,1.683224910841255306e-01
2.708333333333333037e+00,1.741839827267813445e-01
2.729166666666666519e+00,1.799652474088099530e-01
2.750000000000000000e+00,1.856660620926741945e-01
2.770833333333333037e+00,1.912850106327572963e-01
2.791666666666666519e+00,1.968217787834694033e-01
2.812500000000000000e+00,2.022740615218661941e-01
2.833333333333333037e+00,2.076424559894952115e-01
2.854166666666666519e+00,2.129286838531602444e-01
2.875000000000000000e+00,2.181309677396073288e-01
2.895833333333333037e+00,2.232487048244559402e-01
2.916666666666666519e+00,2.282828921530855315e-01
2.937500000000000000e+00,2.332342944542675212e-01
2.958333333333333037e+00,2.381029309408953798e-01
2.979166666666666519e+00,2.428871545895066875e-01
3.000000000000000000e+00,2.475875937887991596e-01
3.020833333333333037e+00,2.522052778330913236e-01
3.041666666666666519e+00,2.567404458986072835e-01
3.062500000000000000e+00,2.611935958306324523e-01
3.083333333333333037e+00,2.655645211117851900e-01
3.104166666666666519e+00,2.698522919794141828e-01
3.125000000000000000e+00,2.740534254033495376e-01
3.145833333333333037e+00,2.781704534437854925e-01
3.166666666666666519e+00,2.822062752114948281e-01
3.187500000000000000e+00,2.861609590955072058e-01
3.208333333333333037e+00,2.900357297105645160e-01
