0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-1.797384465505217355e-01
8.333333333333332871e-02,7.475677690093046612e-02
1.041666666666666574e-01,-4.262924779351712212e-02
1.250000000000000000e-01,-1.594790996410590800e-01
1.458333333333333148e-01,-2.758357829584655030e-01
1.666666666666666574e-01,-3.916787037295998974e-01
1.875000000000000000e-01,-5.069876466300119455e-01
2.083333333333333148e-01,-6.217427830139763412e-01
2.291666666666666574e-01,-7.359246776312039495e-01
2.500000000000000000e-01,-8.495142937526689586e-01
2.708333333333333148e-01,-9.624929962907915471e-01
2.916666666666666297e-01,-1.074842552355817160e+00
3.125000000000000000e-01,-1.186545128472985100e+00
3.333333333333333148e-01,-1.297583283353573202e+00
3.541666666666666297e-01,-1.407939954599892962e+00
3.750000000000000000e-01,-1.277384388466426435e+00
3.958333333333333148e-01,-1.013108232152217125e+00
4.166666666666666297e-01,-7.511012727265653499e-01
4.375000000000000000e-01,-4.915210485693769504e-01
4.583333333333333148e-01,-3.132414588224188834e-01
4.791666666666666297e-01,-1.873589646876665238e-01
5.000000000000000000e-01,7.092065702785602110e-03
5.208333333333332593e-01,1.866843265492026394e-01
5.416666666666666297e-01,1.936881808442934838e-01
5.625000000000000000e-01,1.712747975099941644e-01
5.833333333333332593e-01,3.863112002253782928e-01
6.041666666666666297e-01,6.207848879823203436e-01
6.250000000000000000e-01,5.005467097119581377e-01
6.458333333333332593e-01,3.813734451833509786e-01
6.666666666666666297e-01,4.322517585934662065e-01
6.875000000000000000e-01,6.817756211463521510e-01
7.083333333333332593e-01,7.387148091486668289e-01
7.291666666666666297e-01,6.180059630469210141e-01
7.500000000000000000e-01,4.982461055240944292e-01
7.708333333333332593e-01,4.559346880881262054e-01
7.916666666666666297e-01,7.052506599142706056e-01
8.125000000000000000e-01,6.660899731272246216e-01
8.333333333333332593e-01,5.459101535993686749e-01
8.541666666666666297e-01,4.264803640336112256e-01
8.750000000000000000e-01,4.024953663081969890e-01
8.958333333333332593e-01,5.964804261029548194e-01
9.166666666666666297e-01,5.012079081010102355e-01
9.375000000000000000e-01,3.819291396037542419e-01
9.583333333333332593e-01,2.632391891877325363e-01
9.791666666666666297e-01,3.974196388705129590e-01
1.000000000000000000e+00,5.289200860223327583e-01
1.020833333333333259e+00,4.092020845877288315e-01
1.041666666666666519e+00,2.903590756163489939e-01
1.062500000000000000e+00,1.720401768898762174e-01
1.083333333333333259e+00,2.814994899091571301e-01
1.104166666666666519e+00,3.787605241370629039e-01
1.125000000000000000e+00,2.598112902819288417e-01
1.145833333333333259e+00,1.415842128035433578e-01
1.166666666666666519e+00,2.384806711320631642e-02
1.187500000000000000e+00,2.465744461845227886e-01
1.208333333333333259e+00,3.334880490847911827e-01
1.229166666666666519e+00,2.147030072241047638e-01
1.250000000000000000e+00,9.659437562976466718e-02
1.270833333333333259e+00,-2.103383209028380010e-02
1.291666666666666519e+00,1.286031424058248496e-01
1.312500000000000000e+00,2.195455222394837591e-01
1.333333333333333259e+00,1.012136802420459392e-01
1.354166666666666519e+00,-1.652146260386203394e-02
1.375000000000000000e+00,-1.337851100011146488e-01
1.395833333333333259e+00,1.184250318124597245e-01
1.416666666666666519e+00,2.387281092665969606e-01
1.437500000000000000e+00,1.201475038626922676e-01
1.458333333333333259e+00,2.189602386914568655e-03
1.479166666666666519e+00,-1.152950994416662711e-01
1.500000000000000000e+00,3.002136564309362821e-02
1.520833333333333259e+00,1.402928612319636614e-01
1.541666666666666519e+00,2.202386815321464089e-02
1.562500000000000000e+00,-9.569021783536836578e-02
1.583333333333333259e+00,-2.008968082176839642e-01
1.604166666666666519e+00,5.000476809602329153e-02
1.625000000000000000e+00,1.954399124208343330e-01
1.645833333333333259e+00,7.665585817104053623e-02
1.666666666666666519e+00,-4.152293174848029067e-02
1.687500000000000000e+00,-1.592248914315029795e-01
1.708333333333333259e+00,4.247251271741490919e-03
1.729166666666666519e+00,1.255080321580116232e-01
1.750000000000000000e+00,6.813863994151150155e-03
1.770833333333333259e+00,-1.113255175655029072e-01
1.791666666666666519e+00,-2.289845560796660295e-01
1.812500000000000000e+00,1.930123523473022823e-02
1.833333333333333259e+00,1.949179230371065330e-01
1.854166666666666519e+00,7.550592642707114333e-02
1.875000000000000000e+00,-4.328174555813699143e-02
1.895833333333333259e+00,-1.615837804496983166e-01
1.916666666666666519e+00,-2.309483278354537358e-02
1.937500000000000000e+00,1.114640229172355473e-01
1.958333333333333259e+00,-7.877104036162992096e-03
1.979166666666666519e+00,-1.266574556487413683e-01
2.000000000000000000e+00,-2.337318317511066501e-01
2.020833333333333037e+00,1.058308386147367719e-02
2.041666666666666519e+00,1.925390268940748995e-01
2.062500000000000000e+00,7.227337716594867123e-02
2.083333333333333037e+00,-4.735126433696310033e-02
2.104166666666666519e+00,-1.664748232684111484e-01
2.125000000000000000e+00,-1.612625981749057913e-02
2.145833333333333037e+00,1.196842708251003862e-01
2.166666666666666519e+00,-6.718295138203045358e-04
2.187500000000000000e+00,-1.204411525244623027e-01
2.208333333333333037e+00,-2.364148501058977170e-01
2.229166666666666519e+00,2.592433543763102144e-03
2.250000000000000000e+00,1.963542045991746587e-01
2.270833333333333037e+00,7.493497063797303903e-02
2.291666666666666519e+00,-4.581017468149802679e-02
2.312500000000000000e+00,-1.660295371063475467e-01
2.333333333333333037e+00,-2.337732095791794640e-02
2.354166666666666519e+00,1.167267084837845664e-01
2.375000000000000000e+00,-4.840522811999894287e-03
