0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,1.549260712673065774e-05
3.958333333333333148e-01,2.334727711032110722e-04
4.166666666666666297e-01,7.219391207679104298e-04
4.375000000000000000e-01,1.478700658508943014e-03
4.583333333333333148e-01,2.340080264481484481e-03
4.791666666666666297e-01,3.407585426322565659e-03
5.000000000000000000e-01,5.249620488821810267e-03
5.208333333333332593e-01,7.650736361521775185e-03
5.416666666666666297e-01,9.335816181574545583e-03
5.625000000000000000e-01,1.111139756322523930e-02
5.833333333333332593e-01,1.599189359822963258e-02
6.041666666666666297e-01,2.183165272603267495e-02
6.250000000000000000e-01,2.303524436542139439e-02
6.458333333333332593e-01,2.438329989791668609e-02
6.666666666666666297e-01,2.889264841063667391e-02
6.875000000000000000e-01,3.753340036159085596e-02
7.083333333333332593e-01,4.275701133507366081e-02
7.291666666666666297e-01,4.444951021310471900e-02
7.500000000000000000e-01,4.625674713988577741e-02
7.708333333333332593e-01,4.997893184875272510e-02
7.916666666666666297e-01,6.108780490794099571e-02
8.125000000000000000e-01,6.515499043329373019e-02
8.333333333333332593e-01,6.723795344620865644e-02
8.541666666666666297e-01,6.943335439126954722e-02
8.750000000000000000e-01,7.447397190991220106e-02
8.958333333333332593e-01,8.629139678512511014e-02
9.166666666666666297e-01,8.944806768534406538e-02
9.375000000000000000e-01,9.200315330080548193e-02
9.583333333333332593e-01,9.470046683298297130e-02
9.791666666666666297e-01,1.066295096623363498e-01
1.000000000000000000e+00,1.189239484531475627e-01
1.020833333333333259e+00,1.218776796003435969e-01
1.041666666666666519e+00,1.250618310436069636e-01
1.062500000000000000e+00,1.284105675248233269e-01
1.083333333333333259e+00,1.421429313225807123e-01
1.104166666666666519e+00,1.558175517750750028e-01
1.125000000000000000e+00,1.595000740141688522e-01
1.145833333333333259e+00,1.634617252755375671e-01
1.166666666666666519e+00,1.676228213491640640e-01
1.187500000000000000e+00,1.910693290535658007e-01
1.208333333333333259e+00,2.074267190498601532e-01
1.229166666666666519e+00,2.119855820073399122e-01
1.250000000000000000e+00,2.169006963225541540e-01
1.270833333333333259e+00,2.220675304972790365e-01
1.291666666666666519e+00,2.462329551222326718e-01
1.312500000000000000e+00,2.669597431143360677e-01
1.333333333333333259e+00,2.726115991314120857e-01
1.354166666666666519e+00,2.786713249927624259e-01
1.375000000000000000e+00,2.850000250872568586e-01
1.395833333333333259e+00,3.235745902531801388e-01
1.416666666666666519e+00,3.514353382666701719e-01
1.437500000000000000e+00,3.581637634754610278e-01
1.458333333333333259e+00,3.653760437208082856e-01
1.479166666666666519e+00,3.728747266099513014e-01
1.500000000000000000e+00,4.078848643009810870e-01
1.520833333333333259e+00,4.400645265668687856e-01
1.541666666666666519e+00,4.479885114242005417e-01
1.562500000000000000e+00,4.564444369524477407e-01
1.583333333333333259e+00,4.666017291687301616e-01
1.604166666666666519e+00,5.208360398481443054e-01
1.625000000000000000e+00,5.629109061837069827e-01
1.645833333333333259e+00,5.718994136992909816e-01
1.666666666666666519e+00,5.815338676041089672e-01
1.687500000000000000e+00,5.914799739757770070e-01
1.708333333333333259e+00,6.417527085031372591e-01
1.729166666666666519e+00,6.868041427250473063e-01
1.750000000000000000e+00,6.969926061354088098e-01
1.770833333333333259e+00,7.078762492572531206e-01
1.791666666666666519e+00,7.190766001476480707e-01
1.812500000000000000e+00,7.906046989502171218e-01
1.833333333333333259e+00,8.510285824663733623e-01
1.854166666666666519e+00,8.621441840307701998e-01
1.875000000000000000e+00,8.741315472828431465e-01
1.895833333333333259e+00,8.864477357119069367e-01
1.916666666666666519e+00,9.466829061143692270e-01
1.937500000000000000e+00,1.007025106753298704e+00
1.958333333333333259e+00,1.019286680597149886e+00
1.979166666666666519e+00,1.032448884877919415e+00
2.000000000000000000e+00,1.048177840952995377e+00
2.020833333333333037e+00,1.137885259835808682e+00
2.041666666666666519e+00,1.215214989760558861e+00
2.062500000000000000e+00,1.228155931629711484e+00
2.083333333333333037e+00,1.242217530025810479e+00
2.104166666666666519e+00,1.256611194833063605e+00
2.125000000000000000e+00,1.333973222722550700e+00
2.145833333333333037e+00,1.408553068985729739e+00
2.166666666666666519e+00,1.422438765668107896e+00
2.187500000000000000e+00,1.437457733094845258e+00
2.208333333333333037e+00,1.453606334446928550e+00
2.229166666666666519e+00,1.561767577511464777e+00
