0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-2.862871680352883919e-02
3.958333333333333148e-01,-2.860344653458783346e-02
4.166666666666666297e-01,-2.857733678348362352e-02
4.375000000000000000e-01,-2.855029470699384578e-02
4.583333333333333148e-01,-5.382649245724298315e-02
4.791666666666666297e-01,-7.062335391783959582e-02
5.000000000000000000e-01,-8.226711371183828558e-02
5.208333333333332593e-01,-8.789975253165781266e-02
5.416666666666666297e-01,-8.854224040630580272e-02
5.625000000000000000e-01,-8.659220139397895422e-02
5.833333333333332593e-01,-8.082857133392433446e-02
6.041666666666666297e-01,-7.290831114071592844e-02
6.250000000000000000e-01,-7.283916647828454771e-02
6.458333333333332593e-01,-7.276987724073813446e-02
6.666666666666666297e-01,-5.876221787878468245e-02
6.875000000000000000e-01,-5.868652372610635992e-02
7.083333333333332593e-01,-5.506058288997933703e-02
7.291666666666666297e-01,-5.500764319089759824e-02
7.500000000000000000e-01,-5.495474357461277437e-02
7.708333333333332593e-01,-4.942779826372577928e-02
7.916666666666666297e-01,-4.936031198040393558e-02
8.125000000000000000e-01,-5.533943774696986617e-02
8.333333333333332593e-01,-5.528625155865154323e-02
8.541666666666666297e-01,-5.523311024448309542e-02
8.750000000000000000e-01,-5.609379645092610334e-02
8.958333333333332593e-01,-6.778348236752324008e-02
9.166666666666666297e-01,-7.575636710497161974e-02
9.375000000000000000e-01,-7.568378924344815184e-02
9.583333333333332593e-01,-7.561119151219923562e-02
9.791666666666666297e-01,-7.997906145329296279e-02
1.000000000000000000e+00,-9.193152156728530422e-02
1.020833333333333259e+00,-9.184285425967232686e-02
1.041666666666666519e+00,-9.175417980493014158e-02
1.062500000000000000e+00,-9.166546468485353705e-02
1.083333333333333259e+00,-9.827811388363583145e-02
1.104166666666666519e+00,-1.133832998561965094e-01
1.125000000000000000e+00,-1.132724452541379184e-01
1.145833333333333259e+00,-1.131615390663458925e-01
1.166666666666666519e+00,-1.130505421458764259e-01
1.187500000000000000e+00,-1.297599102357524792e-01
1.208333333333333259e+00,-1.456064028965377843e-01
1.229166666666666519e+00,-1.454607702495186172e-01
1.250000000000000000e+00,-1.453150709362122095e-01
1.270833333333333259e+00,-1.451692588762999725e-01
1.291666666666666519e+00,-1.515364827801818082e-01
1.312500000000000000e+00,-1.635476114519488489e-01
1.333333333333333259e+00,-1.633811043607021618e-01
1.354166666666666519e+00,-1.632144913125635477e-01
1.375000000000000000e+00,-1.630477132931458240e-01
1.395833333333333259e+00,-1.628422512945277012e-01
1.416666666666666519e+00,-1.757463315634982537e-01
1.437500000000000000e+00,-1.755646674691706821e-01
1.458333333333333259e+00,-1.753829209970797776e-01
1.479166666666666519e+00,-1.752010228914394618e-01
1.500000000000000000e+00,-1.792125459192794590e-01
1.520833333333333259e+00,-1.894760756703924853e-01
1.541666666666666519e+00,-1.892770890327414024e-01
1.562500000000000000e+00,-1.890779629778012172e-01
1.583333333333333259e+00,-1.894912956553987948e-01
1.604166666666666519e+00,-1.892373019782081500e-01
1.625000000000000000e+00,-2.007834568437543710e-01
1.645833333333333259e+00,-2.005694143687476172e-01
1.666666666666666519e+00,-2.003552800228509123e-01
1.687500000000000000e+00,-2.001409556239601983e-01
1.708333333333333259e+00,-2.038557815417944286e-01
1.729166666666666519e+00,-2.125738418336259594e-01
1.750000000000000000e+00,-2.123438680471673445e-01
1.770833333333333259e+00,-2.121137450459453788e-01
1.791666666666666519e+00,-2.118833551217940148e-01
1.812500000000000000e+00,-2.115807481394147982e-01
1.833333333333333259e+00,-2.214564917946247602e-01
1.854166666666666519e+00,-2.212136247736455064e-01
1.875000000000000000e+00,-2.209706857228178889e-01
1.895833333333333259e+00,-2.207275435686198162e-01
1.916666666666666519e+00,-2.231793273955596513e-01
1.937500000000000000e+00,-2.303110794981861331e-01
1.958333333333333259e+00,-2.300551987301883428e-01
1.979166666666666519e+00,-2.297991538694383051e-01
2.000000000000000000e+00,-2.295195661639707341e-01
2.020833333333333037e+00,-2.291703363922704129e-01
2.041666666666666519e+00,-2.367481872702827117e-01
2.062500000000000000e+00,-2.364818811798848619e-01
2.083333333333333037e+00,-2.362155244220146000e-01
2.104166666666666519e+00,-2.359489478381240901e-01
2.125000000000000000e+00,-2.374047327125397844e-01
2.145833333333333037e+00,-2.422316970452721430e-01
