0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,9.686414175496175791e-08
3.958333333333333148e-01,2.691667498003422057e-06
4.166666666666666297e-01,1.321257970960809799e-05
4.375000000000000000e-01,3.726707556991448977e-05
4.583333333333333148e-01,7.837267483418559010e-05
4.791666666666666297e-01,1.398064349224025589e-04
5.000000000000000000e-01,2.328219742389334764e-04
5.208333333333332593e-01,3.711096013395972582e-04
5.416666666666666297e-01,5.509094714410227561e-04
5.625000000000000000e-01,7.670516152119875126e-04
5.833333333333332593e-01,1.058404980192532811e-03
6.041666666666666297e-01,1.463443679054027670e-03
6.250000000000000000e-01,1.932971073638429030e-03
6.458333333333332593e-01,2.429507876791808449e-03
6.666666666666666297e-01,2.993375763216383698e-03
6.875000000000000000e-01,3.702580397623134525e-03
7.083333333333332593e-01,4.549251523668605690e-03
7.291666666666666297e-01,5.460867633203182921e-03
7.500000000000000000e-01,6.409328425239417190e-03
7.708333333333332593e-01,7.419343456160583383e-03
7.916666666666666297e-01,8.599022816282355514e-03
8.125000000000000000e-01,9.922000641709841778e-03
8.333333333333332593e-01,1.130514938678257517e-02
8.541666666666666297e-01,1.273321941400229473e-02
8.750000000000000000e-01,1.424259095763002504e-02
8.958333333333332593e-01,1.594142605795957277e-02
9.166666666666666297e-01,1.777795234663282972e-02
9.375000000000000000e-01,1.967310978931973570e-02
9.583333333333332593e-01,2.162333315532984079e-02
9.791666666666666297e-01,2.374504617636546966e-02
1.000000000000000000e+00,2.611934716858751310e-02
1.020833333333333259e+00,2.863303307835195211e-02
1.041666666666666519e+00,3.121167816982215251e-02
1.062500000000000000e+00,3.385871887859307622e-02
1.083333333333333259e+00,3.670527537702545501e-02
1.104166666666666519e+00,3.983657603346722753e-02
1.125000000000000000e+00,4.312783309642746060e-02
1.145833333333333259e+00,4.649993544727286376e-02
1.166666666666666519e+00,4.995707459005840900e-02
1.187500000000000000e+00,5.374181320244312415e-02
1.208333333333333259e+00,5.792537407273228717e-02
1.229166666666666519e+00,6.230250303869824813e-02
1.250000000000000000e+00,6.677988135419284099e-02
1.270833333333333259e+00,7.136282026016080304e-02
1.291666666666666519e+00,7.629082827583234805e-02
1.312500000000000000e+00,8.167821172077274761e-02
1.333333333333333259e+00,8.730898657011229580e-02
1.354166666666666519e+00,9.306368256395265715e-02
1.375000000000000000e+00,9.894800615819543399e-02
1.395833333333333259e+00,1.053673162334362035e-01
1.416666666666666519e+00,1.124546313414125920e-01
1.437500000000000000e+00,1.198582566993903198e-01
1.458333333333333259e+00,1.274096670899463601e-01
1.479166666666666519e+00,1.351149351027772505e-01
1.500000000000000000e+00,1.433208058761154258e-01
1.520833333333333259e+00,1.522188472768400969e-01
1.541666666666666519e+00,1.614835152732091439e-01
1.562500000000000000e+00,1.709218067163991994e-01
1.583333333333333259e+00,1.805576262825932254e-01
1.604166666666666519e+00,1.909568041689343743e-01
1.625000000000000000e+00,2.023310051572322354e-01
1.645833333333333259e+00,2.141674466067113036e-01
1.666666666666666519e+00,2.262019175625547829e-01
1.687500000000000000e+00,2.384410246819980428e-01
1.708333333333333259e+00,2.513929279409876094e-01
1.729166666666666519e+00,2.653237895684623648e-01
1.750000000000000000e+00,2.797559639657615782e-01
1.770833333333333259e+00,2.944121495467503236e-01
1.791666666666666519e+00,3.092990591522423172e-01
1.812500000000000000e+00,3.251759175411463310e-01
1.833333333333333259e+00,3.423994566787538218e-01
1.854166666666666519e+00,3.602631751983552122e-01
1.875000000000000000e+00,3.783737943990532759e-01
1.895833333333333259e+00,3.967382845016240167e-01
1.916666666666666519e+00,4.159611761149935583e-01
1.937500000000000000e+00,4.364361403637178061e-01
1.958333333333333259e+00,4.575638460842800237e-01
1.979166666666666519e+00,4.789629590909774137e-01
2.000000000000000000e+00,5.006686327146874227e-01
2.020833333333333037e+00,5.236307810854204936e-01
2.041666666666666519e+00,5.483005359617306729e-01
2.062500000000000000e+00,5.737722395828320776e-01
2.083333333333333037e+00,5.995340255035963573e-01
2.104166666666666519e+00,6.255929372035363700e-01
2.125000000000000000e+00,6.527436960061752114e-01
2.145833333333333037e+00,6.814650848874850286e-01
2.166666666666666519e+00,7.109762998212589835e-01
2.187500000000000000e+00,7.407976294485034696e-01
2.208333333333333037e+00,7.709461110012538754e-01
2.229166666666666519e+00,8.025882592256856629e-01
