0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.272284876442540291e-01
1.458333333333333148e-01,9.118731149345417064e-01
1.666666666666666574e-01,9.019204251959944685e-01
1.875000000000000000e-01,8.973226330497711123e-01
2.083333333333333148e-01,8.980345930913606889e-01
2.291666666666666574e-01,9.040127735192919900e-01
2.500000000000000000e-01,9.152125533468182805e-01
2.708333333333333148e-01,9.269801103538521936e-01
2.916666666666666297e-01,9.362582632665648052e-01
3.125000000000000000e-01,9.430587780988782809e-01
3.333333333333333148e-01,9.473928801671500644e-01
3.541666666666666297e-01,9.492712629309670858e-01
3.750000000000000000e-01,9.487041021406460439e-01
3.958333333333333148e-01,9.457013123596450521e-01
4.166666666666666297e-01,9.402731114401857715e-01
4.375000000000000000e-01,9.324301470812677017e-01
4.583333333333333148e-01,9.268272338867088456e-01
4.791666666666666297e-01,9.265421100724607895e-01
5.000000000000000000e-01,9.315311475837068089e-01
5.208333333333332593e-01,9.417500635241493612e-01
5.416666666666666297e-01,9.525438201182315767e-01
5.625000000000000000e-01,9.608527977115602914e-01
5.833333333333332593e-01,9.666885511335964187e-01
6.041666666666666297e-01,9.700620977000952161e-01
6.250000000000000000e-01,9.709839259292097902e-01
6.458333333333332593e-01,9.694640456273850848e-01
6.666666666666666297e-01,9.655124429581986023e-01
6.875000000000000000e-01,9.591395040261418981e-01
7.083333333333332593e-01,9.521227841041783879e-01
7.291666666666666297e-01,9.485195114097580982e-01
7.500000000000000000e-01,9.502173460433268604e-01
7.708333333333332593e-01,9.571727424763941672e-01
7.916666666666666297e-01,9.647262787463819489e-01
8.125000000000000000e-01,9.698100044531884345e-01
8.333333333333332593e-01,9.724347747962812649e-01
8.541666666666666297e-01,9.726109190476469601e-01
8.750000000000000000e-01,9.703483677634158200e-01
8.958333333333332593e-01,9.656572130176832580e-01
9.166666666666666297e-01,9.585479719569661716e-01
9.375000000000000000e-01,9.536741034932818550e-01
9.583333333333332593e-01,9.541117512616927865e-01
9.791666666666666297e-01,9.598173734432160487e-01
1.000000000000000000e+00,9.669397767402989619e-01
1.020833333333333259e+00,9.721312147838375717e-01
1.041666666666666519e+00,9.748632302544557593e-01
1.062500000000000000e+00,9.751461750844319099e-01
1.083333333333333259e+00,9.729899874824861072e-01
1.104166666666666519e+00,9.684047426778047418e-01
1.125000000000000000e+00,9.614009389939911499e-01
1.145833333333333259e+00,9.566318439365418813e-01
1.166666666666666519e+00,9.571733733432163937e-01
1.187500000000000000e+00,9.629819922429359025e-01
1.208333333333333259e+00,9.698273319397905379e-01
1.229166666666666519e+00,9.744914979014406287e-01
1.250000000000000000e+00,9.766984977505149823e-01
1.270833333333333259e+00,9.764585736285013029e-01
1.291666666666666519e+00,9.737816388497995135e-01
1.312500000000000000e+00,9.686778542390643842e-01
1.333333333333333259e+00,9.611578095696964308e-01
1.354166666666666519e+00,9.558756458048746074e-01
1.375000000000000000e+00,9.559083478284123858e-01
1.395833333333333259e+00,9.612123330073346628e-01
1.416666666666666519e+00,9.706545983217984563e-01
1.437500000000000000e+00,9.799550643557789487e-01
1.458333333333333259e+00,9.867777168827558398e-01
1.479166666666666519e+00,9.911337872585723741e-01
1.500000000000000000e+00,9.930339742874523257e-01
1.520833333333333259e+00,9.924884581986336274e-01
1.541666666666666519e+00,9.895071530159375017e-01
1.562500000000000000e+00,9.841002718704741081e-01
1.583333333333333259e+00,9.762784571990550386e-01
1.604166666666666519e+00,9.706962865050251521e-01
1.625000000000000000e+00,9.704313165000473251e-01
1.645833333333333259e+00,9.754399202831498528e-01
1.666666666666666519e+00,9.844004622958956174e-01
1.687500000000000000e+00,9.930972455678744870e-01
1.708333333333333259e+00,9.993189700187340430e-01
1.729166666666666519e+00,1.003076736155362525e+00
1.750000000000000000e+00,1.004381113868750619e+00
1.770833333333333259e+00,1.003242173139844873e+00
1.791666666666666519e+00,9.996698606939345977e-01
1.812500000000000000e+00,9.936744933312324779e-01
1.833333333333333259e+00,9.852668157211214028e-01
1.854166666666666519e+00,9.791023214772535121e-01
1.875000000000000000e+00,9.782597215130390822e-01
1.895833333333333259e+00,9.826952704722824450e-01
1.916666666666666519e+00,9.923648548662717950e-01
