0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,-1.093036417995002132e-05
7.291666666666666297e-01,-2.913638506301954609e-05
7.500000000000000000e-01,-4.732685206970002156e-05
7.708333333333332593e-01,-6.550154859994865341e-05
7.916666666666666297e-01,-8.366069773212750891e-05
8.125000000000000000e-01,-1.018045121414229420e-04
8.333333333333332593e-01,-1.199329661787869631e-04
8.541666666666666297e-01,-1.380460334284239687e-04
8.750000000000000000e-01,-1.561436858219323383e-04
8.958333333333332593e-01,-1.742258927181343530e-04
9.166666666666666297e-01,-1.922926199024313563e-04
9.375000000000000000e-01,-2.103426297157580263e-04
9.583333333333332593e-01,-2.283749338845920734e-04
9.791666666666666297e-01,-2.463893240408803528e-04
1.000000000000000000e+00,-2.882588854802132453e-04
1.020833333333333259e+00,-3.460028381538440031e-04
1.041666666666666519e+00,-4.036977694039733206e-04
1.062500000000000000e+00,-4.613435970083771057e-04
1.083333333333333259e+00,-5.189402332432306803e-04
1.104166666666666519e+00,-5.764875819957445508e-04
1.125000000000000000e+00,-6.339855356180703998e-04
1.145833333333333259e+00,-6.914300579646861502e-04
1.166666666666666519e+00,-7.488179441624184243e-04
1.187500000000000000e+00,-8.061485414244284236e-04
1.208333333333333259e+00,-8.831855573845618810e-04
1.229166666666666519e+00,-9.733253060515566386e-04
1.250000000000000000e+00,-1.063387448083514576e-03
1.270833333333333259e+00,-1.153371861944741316e-03
1.291666666666666519e+00,-1.243278409630164429e-03
1.312500000000000000e+00,-1.333106932133797367e-03
1.333333333333333259e+00,-1.422857244255210053e-03
1.354166666666666519e+00,-1.512520398517322928e-03
1.375000000000000000e+00,-1.602089570726233534e-03
1.395833333333333259e+00,-1.691563721609178755e-03
1.416666666666666519e+00,-1.814722790668273859e-03
1.437500000000000000e+00,-1.960281658535813470e-03
1.458333333333333259e+00,-2.105714083136955937e-03
1.479166666666666519e+00,-2.251019945134978030e-03
1.500000000000000000e+00,-2.396199100224352153e-03
1.520833333333333259e+00,-2.541251373899348995e-03
1.541666666666666519e+00,-2.686176555500586257e-03
1.562500000000000000e+00,-2.830974391257067967e-03
1.583333333333333259e+00,-2.975644575988904521e-03
1.604166666666666519e+00,-3.120169384498562223e-03
1.625000000000000000e+00,-3.264535600093007670e-03
1.645833333333333259e+00,-3.408741600434692272e-03
1.666666666666666519e+00,-3.589643385936520156e-03
1.687500000000000000e+00,-3.794936438973660862e-03
1.708333333333333259e+00,-4.000048717794795795e-03
1.729166666666666519e+00,-4.204980097390628203e-03
1.750000000000000000e+00,-4.409730401629755221e-03
1.770833333333333259e+00,-4.614299396746470404e-03
1.791666666666666519e+00,-4.818686783320578516e-03
1.812500000000000000e+00,-5.022892186382288231e-03
1.833333333333333259e+00,-5.226915143168970115e-03
1.854166666666666519e+00,-5.430725485776516197e-03
1.875000000000000000e+00,-5.634301015544352677e-03
1.895833333333333259e+00,-5.837639392876804376e-03
1.916666666666666519e+00,-6.040739362938034492e-03
1.937500000000000000e+00,-6.243633668052968148e-03
1.958333333333333259e+00,-6.446344402980366643e-03
1.979166666666666519e+00,-6.648871609550474106e-03
2.000000000000000000e+00,-6.851215243433217070e-03
2.020833333333333037e+00,-7.053375171440143948e-03
2.041666666666666519e+00,-7.255351166407021136e-03
2.062500000000000000e+00,-7.457142899460496473e-03
2.083333333333333037e+00,-7.658749929334189750e-03
2.104166666666666519e+00,-7.860171688217239272e-03
2.125000000000000000e+00,-8.061364514542999904e-03
2.145833333333333037e+00,-8.262296873393496985e-03
2.166666666666666519e+00,-8.462966225285081107e-03
