0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-5.511245982196282256e-01
8.333333333333332871e-02,-6.656636832225627520e-01
1.041666666666666574e-01,-7.796222403201208406e-01
1.250000000000000000e-01,-8.929814059879035426e-01
1.458333333333333148e-01,-6.329479395815078568e-01
1.666666666666666574e-01,-3.745573835795318884e-01
1.875000000000000000e-01,-1.184089157031240069e-01
2.083333333333333148e-01,1.356203784882776819e-01
2.291666666666666574e-01,3.875564758362680662e-01
2.500000000000000000e-01,6.373152101834178573e-01
2.708333333333333148e-01,5.169535062162550210e-01
2.916666666666666297e-01,3.976922080818171001e-01
3.125000000000000000e-01,2.789852277230199240e-01
3.333333333333333148e-01,1.608067843142629572e-01
3.541666666666666297e-01,4.313151409998064456e-02
3.750000000000000000e-01,-7.406444018445290656e-02
3.958333333333333148e-01,-1.907817715235359812e-01
4.166666666666666297e-01,-3.070003488436195971e-01
4.375000000000000000e-01,-4.226996630328930249e-01
4.583333333333333148e-01,-1.664968909611959647e-01
4.791666666666666297e-01,8.791068702140919511e-02
5.000000000000000000e-01,3.402338263201688529e-01
5.208333333333332593e-01,5.903967921183317369e-01
5.416666666666666297e-01,4.703015238519591135e-01
5.625000000000000000e-01,3.512581505185676800e-01
5.833333333333332593e-01,2.327590201483203947e-01
6.041666666666666297e-01,1.147785024277442889e-01
6.250000000000000000e-01,-2.708622063121932100e-03
6.458333333333332593e-01,-1.197212641352273371e-01
6.666666666666666297e-01,-2.362478375557648669e-01
6.875000000000000000e-01,-3.522676178647036194e-01
7.083333333333332593e-01,-3.264232124337123619e-01
7.291666666666666297e-01,-7.084101604784592832e-02
7.500000000000000000e-01,1.827785860014400632e-01
7.708333333333332593e-01,4.342927978072970707e-01
7.916666666666666297e-01,3.150637644445665186e-01
8.125000000000000000e-01,1.967253544983208480e-01
8.333333333333332593e-01,7.889782561385400017e-02
8.541666666666666297e-01,-3.844384599874543784e-02
8.750000000000000000e-01,-1.553106047769646225e-01
8.958333333333332593e-01,-2.716849363488862412e-01
9.166666666666666297e-01,-3.875462308588893956e-01
9.375000000000000000e-01,-1.316257791423201540e-01
9.583333333333332593e-01,1.224863603093658687e-01
9.791666666666666297e-01,3.745085378694934519e-01
1.000000000000000000e+00,3.203129426240509670e-01
1.020833333333333259e+00,2.018863991754406562e-01
1.041666666666666519e+00,8.403688576490594975e-02
1.062500000000000000e+00,-3.332572421018854814e-02
1.083333333333333259e+00,-1.502137140004843052e-01
1.104166666666666519e+00,-2.666101889172743933e-01
1.125000000000000000e+00,-3.824945243387882221e-01
1.145833333333333259e+00,-1.266141330874480664e-01
1.166666666666666519e+00,1.274559231682813043e-01
1.187500000000000000e+00,3.794349988837792953e-01
1.208333333333333259e+00,2.949053492511341523e-01
1.229166666666666519e+00,1.766215287051678962e-01
1.250000000000000000e+00,5.887816689421686983e-02
1.270833333333333259e+00,-5.838320108715677748e-02
1.291666666666666519e+00,-1.751679064529343410e-01
1.312500000000000000e+00,-2.914566587096555361e-01
1.333333333333333259e+00,-4.072289145714939052e-01
1.354166666666666519e+00,-1.511581990199242220e-01
1.375000000000000000e+00,1.031116392463249654e-01
1.395833333333333259e+00,3.552949749273192070e-01
1.416666666666666519e+00,5.183772011497348453e-01
1.437500000000000000e+00,3.987598202579625828e-01
1.458333333333333259e+00,2.800445409236610450e-01
1.479166666666666519e+00,1.618580747305446432e-01
1.500000000000000000e+00,4.417502542540895083e-02
1.520833333333333259e+00,-7.302853596785628676e-02
1.541666666666666519e+00,-1.897536369594108319e-01
1.562500000000000000e+00,-3.059802233321443077e-01
1.583333333333333259e+00,-4.216878081154545321e-01
1.604166666666666519e+00,-1.655125942797088801e-01
1.625000000000000000e+00,8.886682119242306221e-02
1.645833333333333259e+00,3.411616858072319403e-01
1.666666666666666519e+00,4.892856427433518451e-01
1.687500000000000000e+00,3.698369509709897307e-01
1.708333333333333259e+00,2.512513690456302795e-01
1.729166666666666519e+00,1.331883572975983421e-01
1.750000000000000000e+00,1.562261099844088411e-02
1.770833333333333259e+00,-1.014672969969773464e-01
1.791666666666666519e+00,-2.180743753396744145e-01
1.812500000000000000e+00,-3.341779728197002974e-01
1.833333333333333259e+00,-4.497577012411324571e-01
1.854166666666666519e+00,-1.933718214146577519e-01
1.875000000000000000e+00,6.122769631680207575e-02
1.895833333333333259e+00,3.137446713675290932e-01
1.916666666666666519e+00,5.641109668222272777e-01
1.937500000000000000e+00,4.441590878148073962e-01
1.958333333333333259e+00,3.252319125244146902e-01
1.979166666666666519e+00,2.068432961824889782e-01
2.000000000000000000e+00,8.896766932795270588e-02
2.020833333333333037e+00,-2.842002778356764875e-02
2.041666666666666519e+00,-1.453329650942876416e-01
2.062500000000000000e+00,-2.617553632897317017e-01
2.083333333333333037e+00,-3.776666175821516425e-01
2.104166666666666519e+00,-4.930464896856131540e-01
2.125000000000000000e+00,-2.363331205002378865e-01
2.145833333333333037e+00,1.860804196531964938e-02
2.166666666666666519e+00,2.714652193238457079e-01
2.187500000000000000e+00,5.221865580132177831e-01
2.208333333333333037e+00,4.024670927623469341e-01
2.229166666666666519e+00,2.837289403438531532e-01
2.250000000000000000e+00,1.655203114378782370e-01
2.270833333333333037e+00,4.781580041969799716e-02
2.291666666666666519e+00,-6.940796733287606102e-02
2.312500000000000000e+00,-1.861530522734855531e-01
2.333333333333333037e+00,-3.024003450145950622e-01
2.354166666666666519e+00,-4.181293846530375613e-01
2.375000000000000000e+00,-3.377595255209917546e-01
