0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,3.323149431989041147e-07
7.291666666666666297e-01,6.990476424679013219e-06
7.500000000000000000e-01,2.191330483130601200e-05
7.708333333333332593e-01,4.502752929227464237e-05
7.916666666666666297e-01,5.081981795028537316e-05
8.125000000000000000e-01,5.820331599832681449e-05
8.333333333333332593e-01,6.713940104376801420e-05
8.541666666666666297e-01,7.762224344432647519e-05
8.750000000000000000e-01,8.963575358637656024e-05
8.958333333333332593e-01,1.031666918283806158e-04
9.166666666666666297e-01,1.182054452776115872e-04
9.375000000000000000e-01,2.068758592526911619e-04
9.583333333333332593e-01,3.030829480418730155e-04
9.791666666666666297e-01,4.067745251270533241e-04
1.000000000000000000e+00,4.430193941204537832e-04
1.020833333333333259e+00,4.672632216843677368e-04
1.041666666666666519e+00,4.965527880618672129e-04
1.062500000000000000e+00,5.307888676963717044e-04
1.083333333333333259e+00,5.698855652817691030e-04
1.104166666666666519e+00,6.137808441159281654e-04
1.125000000000000000e+00,6.624441922197748080e-04
1.145833333333333259e+00,9.527599349471165425e-04
1.166666666666666519e+00,1.266845210790566159e-03
1.187500000000000000e+00,1.604645804185031530e-03
1.208333333333333259e+00,1.696097895906318676e-03
1.229166666666666519e+00,1.767669377566637818e-03
1.250000000000000000e+00,1.847140307685974508e-03
1.270833333333333259e+00,1.934286714128152567e-03
1.291666666666666519e+00,2.028803160097159518e-03
1.312500000000000000e+00,2.130572668930218357e-03
1.333333333333333259e+00,2.239542397938023861e-03
1.354166666666666519e+00,2.882367905859941140e-03
1.375000000000000000e+00,3.560307714367339990e-03
1.395833333333333259e+00,4.273751672222913731e-03
1.416666666666666519e+00,4.876843075237313405e-03
1.437500000000000000e+00,5.014420205677028695e-03
1.458333333333333259e+00,5.167478224126602349e-03
1.479166666666666519e+00,5.333074961281445217e-03
1.500000000000000000e+00,5.511181594435126535e-03
1.520833333333333259e+00,5.701621337889420035e-03
1.541666666666666519e+00,5.903522366283047752e-03
1.562500000000000000e+00,6.116671614520415197e-03
1.583333333333333259e+00,6.340976833496003023e-03
1.604166666666666519e+00,7.670063531302969036e-03
1.625000000000000000e+00,9.052219779796403035e-03
1.645833333333333259e+00,1.048926592853240830e-02
1.666666666666666519e+00,1.163626182425339314e-02
1.687500000000000000e+00,1.189833716191570495e-02
1.708333333333333259e+00,1.218500790150640715e-02
1.729166666666666519e+00,1.248957455630378237e-02
1.750000000000000000e+00,1.281200220882742179e-02
1.770833333333333259e+00,1.315150427263929271e-02
1.791666666666666519e+00,1.350632750751228073e-02
1.812500000000000000e+00,1.387624308834510024e-02
1.833333333333333259e+00,1.426111087032930561e-02
1.854166666666666519e+00,1.656958699571448035e-02
1.875000000000000000e+00,1.894706730388603586e-02
1.895833333333333259e+00,2.139893117028048367e-02
1.916666666666666519e+00,2.392086308213631912e-02
1.937500000000000000e+00,2.433443750463223573e-02
1.958333333333333259e+00,2.478366593629029516e-02
1.979166666666666519e+00,2.525116620703077991e-02
2.000000000000000000e+00,2.573692054865506923e-02
2.020833333333333037e+00,2.624073103974804144e-02
2.041666666666666519e+00,2.675964736259147519e-02
2.062500000000000000e+00,2.729163952570249144e-02
2.083333333333333037e+00,2.783648964081713792e-02
2.104166666666666519e+00,2.839403150567116479e-02
2.125000000000000000e+00,3.180740474644360577e-02
2.145833333333333037e+00,3.527326977990269397e-02
2.166666666666666519e+00,3.880561468813474579e-02
2.187500000000000000e+00,4.239538643764342862e-02
2.208333333333333037e+00,4.294969110030241038e-02
2.229166666666666519e+00,4.355404551773449373e-02
