0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,-8.287822714853902907e-16
1.125000000000000000e+00,-8.287886657512509234e-16
1.145833333333333259e+00,-8.288001920657212667e-16
1.166666666666666519e+00,-8.288158046410513196e-16
1.187500000000000000e+00,-8.288344776709114311e-16
1.208333333333333259e+00,-8.288552052643122818e-16
1.229166666666666519e+00,-8.288756852992020817e-16
1.250000000000000000e+00,-8.288938544459954515e-16
1.270833333333333259e+00,-8.289105055117102074e-16
1.291666666666666519e+00,-8.289246485283732943e-16
1.312500000000000000e+00,-8.289353054554694262e-16
1.333333333333333259e+00,-8.289415106910558005e-16
1.354166666666666519e+00,-8.289423115667522994e-16
1.375000000000000000e+00,-8.289367688265388407e-16
1.395833333333333259e+00,-8.289239570893094922e-16
1.416666666666666519e+00,-8.289029652951406502e-16
1.437500000000000000e+00,-4.170161118827890949e-06
1.458333333333333259e+00,-2.990201532313489250e-06
1.479166666666666519e+00,-4.744841158651227187e-06
1.500000000000000000e+00,-5.959522663430684082e-06
1.520833333333333259e+00,-5.996374590114650390e-06
1.541666666666666519e+00,-4.880637190405527960e-06
1.562500000000000000e+00,-3.273161200635421380e-06
1.583333333333333259e+00,-1.941979245361137358e-06
1.604166666666666519e+00,-1.396448341788562903e-06
1.625000000000000000e+00,-1.726215606145294054e-06
1.645833333333333259e+00,-2.654912972008219001e-06
1.666666666666666519e+00,-3.724696694275366777e-06
1.687500000000000000e+00,-4.502762710283715325e-06
1.708333333333333259e+00,-4.727442621804736533e-06
1.729166666666666519e+00,-4.362584153230216742e-06
1.750000000000000000e+00,-3.566273902868398550e-06
1.770833333333333259e+00,-2.604397616409612675e-06
1.791666666666666519e+00,-1.751346351047697028e-06
1.812500000000000000e+00,-1.212745632467606008e-06
1.833333333333333259e+00,-1.082430249514380810e-06
1.854166666666666519e+00,-1.337990110277325000e-06
1.875000000000000000e+00,-1.866456303838250521e-06
1.895833333333333259e+00,-2.506542922830196164e-06
1.916666666666666519e+00,-3.093906204150573437e-06
1.937500000000000000e+00,-3.496547064993721633e-06
1.958333333333333259e+00,-3.637990293416454321e-06
1.979166666666666519e+00,-3.504404534959161471e-06
2.000000000000000000e+00,-3.138140153447541651e-06
2.020833333333333037e+00,-2.621375421988624773e-06
2.041666666666666519e+00,-2.052959094175124621e-06
2.062500000000000000e+00,-1.526181509211336672e-06
2.083333333333333037e+00,-1.120060882224903191e-06
2.104166666666666519e+00,-8.841850634840348233e-07
2.125000000000000000e+00,-8.360995086628495946e-07
2.145833333333333037e+00,-9.630983390298097875e-07
2.166666666666666519e+00,-1.228290156800454426e-06
2.187500000000000000e+00,-1.579205778118928563e-06
