0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-1.635533093318397419e-18
1.125000000000000000e+00,-3.843730360430029713e-18
1.145833333333333259e+00,-5.604887525378153811e-18
1.166666666666666519e+00,-6.918750835698825311e-18
1.187500000000000000e+00,-7.785374692938986524e-18
1.208333333333333259e+00,-8.205121713257610167e-18
1.229166666666666519e+00,-8.178660980509724574e-18
1.250000000000000000e+00,-7.706900764176618759e-18
1.270833333333333259e+00,-6.790972952464366212e-18
1.291666666666666519e+00,-5.432289167443821385e-18
1.312500000000000000e+00,-3.632539956927845066e-18
1.333333333333333259e+00,-1.393691117301920545e-18
1.354166666666666519e+00,1.282020124263957525e-18
1.375000000000000000e+00,4.392089063214635911e-18
1.395833333333333259e+00,7.933747601612757516e-18
1.416666666666666519e+00,1.190396845773700036e-17
1.437500000000000000e+00,7.378716855373622018e-08
1.458333333333333259e+00,1.977453681927623977e-07
1.479166666666666519e+00,2.969366671608922576e-07
1.500000000000000000e+00,3.016896095590379944e-07
1.520833333333333259e+00,2.519263649098434039e-07
1.541666666666666519e+00,1.830185210906314554e-07
1.562500000000000000e+00,1.049441450356027798e-07
1.583333333333333259e+00,1.675285629672665115e-08
1.604166666666666519e+00,-7.196085801613765123e-08
1.625000000000000000e+00,-1.337956399143717256e-07
1.645833333333333259e+00,-1.347784021372169486e-07
1.666666666666666519e+00,-5.433672237927072444e-08
1.687500000000000000e+00,9.926070502742877294e-08
1.708333333333333259e+00,2.866538353555537569e-07
1.729166666666666519e+00,4.494054593961166424e-07
1.750000000000000000e+00,5.306650880492041926e-07
1.770833333333333259e+00,4.953896111287324472e-07
1.791666666666666519e+00,3.424382092147644653e-07
1.812500000000000000e+00,1.053401848744581351e-07
1.833333333333333259e+00,-1.573066088158442159e-07
1.854166666666666519e+00,-3.783513498529436686e-07
1.875000000000000000e+00,-5.000368450056497227e-07
1.895833333333333259e+00,-4.883642692397166118e-07
1.916666666666666519e+00,-3.405020594013941067e-07
1.937500000000000000e+00,-8.429138237543558098e-08
1.958333333333333259e+00,2.288152348931384358e-07
1.979166666666666519e+00,5.356588984675556154e-07
2.000000000000000000e+00,7.751004791319057304e-07
2.020833333333333037e+00,9.003482610089780499e-07
2.041666666666666519e+00,8.872288039071137718e-07
2.062500000000000000e+00,7.367696848494726314e-07
2.083333333333333037e+00,4.730548501122386235e-07
2.104166666666666519e+00,1.383550084519083824e-07
2.125000000000000000e+00,-2.147136409724772203e-07
2.145833333333333037e+00,-5.320501389436785866e-07
2.166666666666666519e+00,-7.663754350453368246e-07
