0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,-1.298800674688393927e-16
1.125000000000000000e+00,-1.298361097631788689e-16
1.145833333333333259e+00,-1.297482994307578954e-16
1.166666666666666519e+00,-1.296158026519742411e-16
1.187500000000000000e+00,-1.294373504478523082e-16
1.208333333333333259e+00,-1.292109854374413465e-16
1.229166666666666519e+00,-1.289511861801547617e-16
1.250000000000000000e+00,-1.286745872050921314e-16
1.270833333333333259e+00,-1.283593542507058896e-16
1.291666666666666519e+00,-1.280057595038296709e-16
1.312500000000000000e+00,-1.276140984577174633e-16
1.333333333333333259e+00,-1.271846894522556842e-16
1.354166666666666519e+00,-1.267178732050648997e-16
1.375000000000000000e+00,-1.262140123339972399e-16
1.395833333333333259e+00,-1.256734908715340622e-16
1.416666666666666519e+00,-1.250967137715820772e-16
1.437500000000000000e+00,3.251453749263303112e-06
1.458333333333333259e+00,9.188585014208011445e-06
1.479166666666666519e+00,8.625435203194794224e-06
1.500000000000000000e+00,9.409081643080397669e-06
1.520833333333333259e+00,1.071910560519740643e-05
1.541666666666666519e+00,1.161175128180077238e-05
1.562500000000000000e+00,1.154226143408892330e-05
1.583333333333333259e+00,1.053156802500633204e-05
1.604166666666666519e+00,8.996811852154183072e-06
1.625000000000000000e+00,7.543216128236610290e-06
1.645833333333333259e+00,6.645441564838597707e-06
1.666666666666666519e+00,6.491006241551563573e-06
1.687500000000000000e+00,6.969310912521379386e-06
1.708333333333333259e+00,7.768795738447455796e-06
1.729166666666666519e+00,8.524777834038110505e-06
1.750000000000000000e+00,8.945418464077947360e-06
1.770833333333333259e+00,8.889026105885876265e-06
1.791666666666666519e+00,8.376795125144215822e-06
1.812500000000000000e+00,7.546862875338266646e-06
1.833333333333333259e+00,6.609186723332126259e-06
1.854166666666666519e+00,5.773563778964275626e-06
1.875000000000000000e+00,5.197714813773166237e-06
1.895833333333333259e+00,4.958704474733692722e-06
1.916666666666666519e+00,5.049812212386768965e-06
1.937500000000000000e+00,5.391009992423094189e-06
1.958333333333333259e+00,5.861612898600520856e-06
1.979166666666666519e+00,6.329982029960495858e-06
2.000000000000000000e+00,6.681701954278957606e-06
2.020833333333333037e+00,6.840085324933753529e-06
2.041666666666666519e+00,6.779022210492285927e-06
2.062500000000000000e+00,6.521250720521054538e-06
2.083333333333333037e+00,6.095120518477742239e-06
2.104166666666666519e+00,5.567943093554456780e-06
2.125000000000000000e+00,5.015821184902887237e-06
2.145833333333333037e+00,4.510699790252302472e-06
2.166666666666666519e+00,4.110216173628575695e-06
2.187500000000000000e+00,3.851323363509606384e-06
2.208333333333333037e+00,1.287528794126723337e-07
