0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,-7.850558847928307613e-17
1.125000000000000000e+00,-1.059934688213583501e-16
1.145833333333333259e+00,-8.453554391750995673e-17
1.166666666666666519e+00,-6.306543889539223200e-17
1.187500000000000000e+00,-4.159794514752773822e-17
1.208333333333333259e+00,-2.014785697529393483e-17
1.229166666666666519e+00,1.270115171898508449e-18
1.250000000000000000e+00,2.264449038398907910e-17
1.270833333333333259e+00,4.396453496218812226e-17
1.291666666666666519e+00,6.521682168098615172e-17
1.312500000000000000e+00,8.638796210476686329e-17
1.333333333333333259e+00,1.074647443020443770e-16
1.354166666666666519e+00,1.284341395951621474e-16
1.375000000000000000e+00,1.492833090696325626e-16
1.395833333333333259e+00,1.699996098431098370e-16
1.416666666666666519e+00,1.905706010939636567e-16
1.437500000000000000e+00,3.541784090007948354e-06
1.458333333333333259e+00,5.949993582673256099e-06
1.479166666666666519e+00,4.761182350470232852e-06
1.500000000000000000e+00,2.281412351109953662e-07
1.520833333333333259e+00,-2.388635743161340344e-06
1.541666666666666519e+00,-3.307576503322173530e-06
1.562500000000000000e+00,-3.747570050641376639e-06
1.583333333333333259e+00,-4.233181859466054388e-06
1.604166666666666519e+00,-4.258258287017486514e-06
1.625000000000000000e+00,-2.968069531115235571e-06
1.645833333333333259e+00,-4.717258669657070164e-08
1.666666666666666519e+00,3.861200628381418652e-06
1.687500000000000000e+00,7.372676515521575980e-06
1.708333333333333259e+00,8.994870255749999653e-06
1.729166666666666519e+00,7.812077953947017659e-06
1.750000000000000000e+00,3.900462175348202410e-06
1.770833333333333259e+00,-1.693222892182643782e-06
1.791666666666666519e+00,-7.341667291870463132e-06
1.812500000000000000e+00,-1.138070516833470449e-05
1.833333333333333259e+00,-1.260704609713451348e-05
1.854166666666666519e+00,-1.061014756978077331e-05
1.875000000000000000e+00,-5.840903767329890598e-06
1.895833333333333259e+00,5.602836367647893231e-07
1.916666666666666519e+00,7.097386072239480242e-06
1.937500000000000000e+00,1.229811249724601051e-05
1.958333333333333259e+00,1.502911762889155281e-05
1.979166666666666519e+00,1.472849585157202335e-05
2.000000000000000000e+00,1.149319587188880552e-05
2.020833333333333037e+00,6.011893530099471337e-06
2.041666666666666519e+00,-6.297339408894853520e-07
2.062500000000000000e+00,-7.222037714766774738e-06
2.083333333333333037e+00,-1.265831206738723238e-05
2.104166666666666519e+00,-1.606559239969585284e-05
2.125000000000000000e+00,-1.694729517237050597e-05
2.145833333333333037e+00,-1.523215190261766558e-05
2.166666666666666519e+00,-1.124761421287959542e-05
2.187500000000000000e+00,-5.635582372185943099e-06
2.208333333333333037e+00,-5.193181742932163720e-06
