0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,-1.624319977678289951e-19
1.125000000000000000e+00,-1.397868626434795273e-18
1.145833333333333259e+00,-4.138662669387850486e-18
1.166666666666666519e+00,-8.371476829696614950e-18
1.187500000000000000e+00,-1.408174208308474324e-17
1.208333333333333259e+00,-2.125366663555526468e-17
1.229166666666666519e+00,-2.986661287029056809e-17
1.250000000000000000e+00,-3.989863271486756524e-17
1.270833333333333259e+00,-5.133448177190633904e-17
1.291666666666666519e+00,-6.415285375425384227e-17
1.312500000000000000e+00,-7.833117738595513603e-17
1.333333333333333259e+00,-9.384564108688262799e-17
1.354166666666666519e+00,-1.106712216932374210e-16
1.375000000000000000e+00,-1.287817168493845580e-16
1.395833333333333259e+00,-1.481497807235273874e-16
1.416666666666666519e+00,-1.687469627177063670e-16
1.437500000000000000e+00,1.583109438769840842e-07
1.458333333333333259e+00,3.079507228589282808e-07
1.479166666666666519e+00,2.949531752117203920e-07
1.500000000000000000e+00,2.834049758153821890e-07
1.520833333333333259e+00,3.718209147919493727e-07
1.541666666666666519e+00,5.488796346399332573e-07
1.562500000000000000e+00,7.567047415210829551e-07
1.583333333333333259e+00,7.848236634659519332e-07
1.604166666666666519e+00,7.982590288229550534e-07
1.625000000000000000e+00,7.952480506732248018e-07
1.645833333333333259e+00,7.816407026394404271e-07
1.666666666666666519e+00,7.671074023065894951e-07
1.687500000000000000e+00,7.541300474020399025e-07
1.708333333333333259e+00,8.148646999635137199e-07
1.729166666666666519e+00,9.513771698173882638e-07
1.750000000000000000e+00,1.139669775372151143e-06
1.770833333333333259e+00,1.340532010740016461e-06
1.791666666666666519e+00,1.366194826136513775e-06
1.812500000000000000e+00,1.382071649668938381e-06
1.833333333333333259e+00,1.384769395132286331e-06
1.854166666666666519e+00,1.375492288651075030e-06
1.875000000000000000e+00,1.358401404612705304e-06
1.895833333333333259e+00,1.339302249395621813e-06
1.916666666666666519e+00,1.292685680033588102e-06
1.937500000000000000e+00,1.291001198224039696e-06
1.958333333333333259e+00,1.348781796749843899e-06
1.979166666666666519e+00,1.466333688495702805e-06
2.000000000000000000e+00,1.631708280613522850e-06
2.020833333333333037e+00,1.824090581737044303e-06
2.041666666666666519e+00,2.018283930046422653e-06
2.062500000000000000e+00,2.040511961986627225e-06
2.083333333333333037e+00,2.056655470385270580e-06
2.104166666666666519e+00,2.063064627949505618e-06
2.125000000000000000e+00,2.059216123222593327e-06
2.145833333333333037e+00,2.046195203273990232e-06
2.166666666666666519e+00,2.026404047285800513e-06
2.187500000000000000e+00,2.003106550114720210e-06
2.208333333333333037e+00,-9.571832348337533011e-08
