0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.772694201925332669e-01
1.250000000000000000e-01,9.749198831256999931e-01
1.458333333333333148e-01,9.701421041176708782e-01
1.666666666666666574e-01,9.629466155619542667e-01
1.875000000000000000e-01,9.533443741746420175e-01
2.083333333333333148e-01,9.413467530032749719e-01
2.291666666666666574e-01,9.269655332847154261e-01
2.500000000000000000e-01,9.102128961823754416e-01
2.708333333333333148e-01,8.911014144409326043e-01
2.916666666666666297e-01,8.696440440070072331e-01
3.125000000000000000e-01,8.458541156784626924e-01
3.333333333333333148e-01,8.197453268650553015e-01
3.541666666666666297e-01,7.913317335722522827e-01
3.750000000000000000e-01,7.636272392349842120e-01
3.958333333333333148e-01,7.403212685524027670e-01
4.166666666666666297e-01,7.224941532667870092e-01
4.375000000000000000e-01,7.100929191925005046e-01
4.583333333333333148e-01,7.020793309103665614e-01
4.791666666666666297e-01,6.971216698789174382e-01
5.000000000000000000e-01,6.956336069884750950e-01
5.208333333333332593e-01,6.979871150533510926e-01
5.416666666666666297e-01,7.019261134362846377e-01
5.625000000000000000e-01,7.056586570073162257e-01
5.833333333333332593e-01,7.117221371604904867e-01
6.041666666666666297e-01,7.222708661491382687e-01
6.250000000000000000e-01,7.331246007715462865e-01
6.458333333333332593e-01,7.413882037071236608e-01
6.666666666666666297e-01,7.496977474696669974e-01
6.875000000000000000e-01,7.612370985772135557e-01
7.083333333333332593e-01,7.749763703501424406e-01
7.291666666666666297e-01,7.873808626503183694e-01
7.500000000000000000e-01,7.969633743174175944e-01
7.708333333333332593e-01,8.059733981306527184e-01
7.916666666666666297e-01,8.169751800938072073e-01
8.125000000000000000e-01,8.286364622668381807e-01
8.333333333333332593e-01,8.381472580561497576e-01
8.541666666666666297e-01,8.448904313888458972e-01
8.750000000000000000e-01,8.505852631817757414e-01
8.958333333333332593e-01,8.564450875669249452e-01
9.166666666666666297e-01,8.617924655668942613e-01
9.375000000000000000e-01,8.654461384286371572e-01
9.583333333333332593e-01,8.669360488916619811e-01
9.791666666666666297e-01,8.663191871684519096e-01
1.000000000000000000e+00,8.635706529027307177e-01
1.020833333333333259e+00,8.584194662961807110e-01
1.041666666666666519e+00,8.505102593140837497e-01
1.062500000000000000e+00,8.395230140812051101e-01
1.083333333333333259e+00,8.251745640166358031e-01
1.104166666666666519e+00,8.071926181796192923e-01
1.125000000000000000e+00,7.854049436994041677e-01
1.145833333333333259e+00,7.597596876826573364e-01
1.166666666666666519e+00,7.302428339146752601e-01
1.187500000000000000e+00,6.968412397126548807e-01
1.208333333333333259e+00,6.595427037545182891e-01
1.229166666666666519e+00,6.183360293683772824e-01
1.250000000000000000e+00,5.732111019503219884e-01
1.270833333333333259e+00,5.241589338054151170e-01
1.291666666666666519e+00,4.711716918820177957e-01
1.312500000000000000e+00,4.142427396298488107e-01
1.333333333333333259e+00,3.533666747859804946e-01
1.354166666666666519e+00,2.885393627921712945e-01
1.375000000000000000e+00,2.197579660382872058e-01
1.395833333333333259e+00,1.470209691196903978e-01
1.416666666666666519e+00,7.032820028870390150e-02
1.437500000000000000e+00,5.259972457530598389e-02
1.458333333333333259e+00,6.033525896189063237e-02
1.479166666666666519e+00,8.555548852861112608e-02
1.500000000000000000e+00,1.085226161998172900e-01
1.520833333333333259e+00,1.347519478474211441e-01
1.541666666666666519e+00,1.655767174837011191e-01
1.562500000000000000e+00,1.973686828320098674e-01
1.583333333333333259e+00,2.251075183732026697e-01
1.604166666666666519e+00,2.471817070395674887e-01
1.625000000000000000e+00,2.631265279230194376e-01
1.645833333333333259e+00,2.732398654680799344e-01
1.666666666666666519e+00,2.784191115802966965e-01
1.687500000000000000e+00,2.817011122883640306e-01
1.708333333333333259e+00,2.878560142792982446e-01
1.729166666666666519e+00,2.989502906415278938e-01
1.750000000000000000e+00,3.138765330131691456e-01
1.770833333333333259e+00,3.289293673317195132e-01
1.791666666666666519e+00,3.400415021453407904e-01
1.812500000000000000e+00,3.458499794535437322e-01
1.833333333333333259e+00,3.457835191818189879e-01
1.854166666666666519e+00,3.397128414062757784e-01
1.875000000000000000e+00,3.279654520370117177e-01
1.895833333333333259e+00,3.112253022041994166e-01
1.916666666666666519e+00,2.909819517522673760e-01
