0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,1.836970198721029749e-17
6.458333333333332593e-01,1.836970198721029749e-17
6.666666666666666297e-01,1.836970198721029749e-17
6.875000000000000000e-01,1.836970198721029749e-17
7.083333333333332593e-01,1.836970198721029749e-17
7.291666666666666297e-01,1.836970198721029749e-17
7.500000000000000000e-01,1.836970198721029749e-17
7.708333333333332593e-01,1.836970198721029749e-17
7.916666666666666297e-01,1.836970198721029749e-17
8.125000000000000000e-01,1.836970198721029749e-17
8.333333333333332593e-01,1.836970198721029749e-17
8.541666666666666297e-01,1.836970198721029749e-17
8.750000000000000000e-01,1.836970198721029749e-17
8.958333333333332593e-01,1.836970198721029749e-17
9.166666666666666297e-01,1.836970198721029749e-17
9.375000000000000000e-01,1.836970198721029749e-17
9.583333333333332593e-01,1.836970198721029749e-17
9.791666666666666297e-01,1.836970198721029749e-17
1.000000000000000000e+00,1.836970198721029749e-17
1.020833333333333259e+00,1.836970198721029749e-17
1.041666666666666519e+00,1.836970198721029749e-17
1.062500000000000000e+00,1.836970198721029749e-17
1.083333333333333259e+00,1.836970198721029749e-17
1.104166666666666519e+00,1.836867389929485532e-17
1.125000000000000000e+00,1.835236639831045797e-17
1.145833333333333259e+00,1.829148239719806749e-17
1.166666666666666519e+00,1.815482502005709975e-17
1.187500000000000000e+00,1.791149056565813325e-17
1.208333333333333259e+00,1.753089419109587155e-17
1.229166666666666519e+00,1.698281758057714811e-17
1.250000000000000000e+00,1.623755302743492484e-17
1.270833333333333259e+00,1.526570575077404074e-17
1.291666666666666519e+00,1.403829351063845448e-17
1.312500000000000000e+00,1.252679379799453458e-17
1.333333333333333259e+00,1.070316988714506682e-17
1.354166666666666519e+00,8.539896322810931913e-18
1.375000000000000000e+00,6.009983762383534088e-18
