0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,5.127846350590496878e-03
3.958333333333333148e-01,1.366689998677497568e-02
4.166666666666666297e-01,2.219555528581982143e-02
4.375000000000000000e-01,3.071355321303710292e-02
4.583333333333333148e-01,4.386974204135088429e-02
4.791666666666666297e-01,6.402619130652560664e-02
5.000000000000000000e-01,9.071654341625184914e-02
5.208333333333332593e-01,1.236060345751894551e-01
5.416666666666666297e-01,1.613412388220138438e-01
5.625000000000000000e-01,2.028078588915611102e-01
5.833333333333332593e-01,2.485816575828650454e-01
6.041666666666666297e-01,2.990553175808677855e-01
6.250000000000000000e-01,3.512733021781332399e-01
6.458333333333332593e-01,4.033371929542640677e-01
6.666666666666666297e-01,4.562639193825539508e-01
6.875000000000000000e-01,5.097033055406455793e-01
7.083333333333332593e-01,5.641952368872688028e-01
7.291666666666666297e-01,6.193308882538083315e-01
7.500000000000000000e-01,6.742968723866128444e-01
7.708333333333332593e-01,7.293418848093728979e-01
7.916666666666666297e-01,7.843756553854311919e-01
8.125000000000000000e-01,8.389494293729131691e-01
8.333333333333332593e-01,8.931658212911546268e-01
8.541666666666666297e-01,9.466668118821329747e-01
8.750000000000000000e-01,9.989028694520196705e-01
8.958333333333332593e-01,1.049553781209841885e+00
9.166666666666666297e-01,1.098364491305138468e+00
9.375000000000000000e-01,1.145246140351270814e+00
9.583333333333332593e-01,1.190082669184499675e+00
9.791666666666666297e-01,1.232610754159115363e+00
1.000000000000000000e+00,1.272560194668995726e+00
1.020833333333333259e+00,1.309773686349264166e+00
1.041666666666666519e+00,1.344206557192097140e+00
1.062500000000000000e+00,1.375887278148798520e+00
1.083333333333333259e+00,1.404929010857476124e+00
1.104166666666666519e+00,1.431614250741495287e+00
1.125000000000000000e+00,1.457384968100143396e+00
1.145833333333333259e+00,1.483103414931025377e+00
1.166666666666666519e+00,1.508769278156774529e+00
1.187500000000000000e+00,1.534382095263429058e+00
1.208333333333333259e+00,1.559941195857176721e+00
1.229166666666666519e+00,1.585446601235006803e+00
1.250000000000000000e+00,1.610903857659963245e+00
1.270833333333333259e+00,1.636314030881941717e+00
1.291666666666666519e+00,1.661677255711501822e+00
1.312500000000000000e+00,1.686993666397227809e+00
1.333333333333333259e+00,1.712263396628846079e+00
1.354166666666666519e+00,1.737486579540323151e+00
1.375000000000000000e+00,1.762663347712934314e+00
1.395833333333333259e+00,1.787793833178320968e+00
1.416666666666666519e+00,1.812878167421517528e+00
1.437500000000000000e+00,3.039242344826715403e+00
1.458333333333333259e+00,-2.036766059250746164e+00
1.479166666666666519e+00,-1.230830658496695706e+00
1.500000000000000000e+00,-4.407785731629572101e-01
1.520833333333333259e+00,3.287269779042220619e-01
1.541666666666666519e+00,1.073396509601756144e+00
1.562500000000000000e+00,1.793814052968393691e+00
1.583333333333333259e+00,2.492915994035675986e+00
1.604166666666666519e+00,-3.110852747923113615e+00
1.625000000000000000e+00,-2.450055618673411040e+00
1.645833333333333259e+00,-1.806896423743023616e+00
1.666666666666666519e+00,-1.180445656831527135e+00
1.687500000000000000e+00,-5.696018344329892846e-01
1.708333333333333259e+00,2.636328830585286942e-02
1.729166666666666519e+00,6.078962979377141584e-01
1.750000000000000000e+00,1.175456269398846176e+00
1.770833333333333259e+00,1.729597236041515718e+00
1.791666666666666519e+00,2.271142365230062410e+00
1.812500000000000000e+00,2.800716798414957243e+00
1.833333333333333259e+00,-2.964355303168579869e+00
1.854166666666666519e+00,-2.457225743546024965e+00
1.875000000000000000e+00,-1.960631525825419663e+00
1.895833333333333259e+00,-1.474148566564325247e+00
1.916666666666666519e+00,-9.971488154256406000e-01
1.937500000000000000e+00,-5.291376007915974400e-01
1.958333333333333259e+00,-6.987567937109312455e-02
1.979166666666666519e+00,3.807342112684922175e-01
2.000000000000000000e+00,8.226901771644503647e-01
2.020833333333333037e+00,1.255986749055398866e+00
2.041666666666666519e+00,1.680744354572376364e+00
2.062500000000000000e+00,2.097825643459044986e+00
2.083333333333333037e+00,2.507699687742307670e+00
2.104166666666666519e+00,2.910606012549016963e+00
2.125000000000000000e+00,-2.976412919986157313e+00
2.145833333333333037e+00,-2.586769724484219601e+00
2.166666666666666519e+00,-2.203443237967645185e+00
2.187500000000000000e+00,-1.826236648163839238e+00
2.208333333333333037e+00,-9.209845763223027948e-01
